symbol, date, time, open, high, low, close, volumn, 
EDG,2013-11-20,00:00:00,11.99,12.00,11.98,12.00,453233
EDG,2013-11-19,00:00:00,12.00,12.00,11.98,11.98,278061
EDG,2013-11-18,00:00:00,11.99,12.00,11.98,12.00,93493
EDG,2013-11-15,00:00:00,11.98,12.00,11.98,11.98,71182
EDG,2013-11-14,00:00:00,11.98,11.99,11.97,11.97,296009
EDG,2013-11-13,00:00:00,11.95,11.98,11.95,11.98,642965
EDG,2013-11-12,00:00:00,11.95,11.98,11.95,11.96,210385
EDG,2013-11-11,00:00:00,11.96,11.97,11.95,11.95,78121
EDG,2013-11-08,00:00:00,11.96,11.97,11.95,11.96,118339
EDG,2013-11-07,00:00:00,11.97,11.98,11.95,11.97,202361
EDG,2013-11-06,00:00:00,11.98,11.98,11.96,11.97,166481
EDG,2013-11-05,00:00:00,11.97,11.98,11.95,11.97,179510
EDG,2013-11-04,00:00:00,11.98,11.98,11.96,11.98,73586
EDG,2013-11-01,00:00:00,11.99,11.99,11.95,11.96,282597
EDG,2013-10-31,00:00:00,11.98,12.00,11.97,11.97,310268
EDG,2013-10-30,00:00:00,12.02,12.02,11.98,11.98,87226
EDG,2013-10-29,00:00:00,12.01,12.05,11.98,12.02,105823
EDG,2013-10-28,00:00:00,12.02,12.03,11.98,12.00,49331
EDG,2013-10-25,00:00:00,11.99,12.06,11.99,12.01,105269
EDG,2013-10-24,00:00:00,12.01,12.01,11.99,12.00,72647
EDG,2013-10-23,00:00:00,11.98,12.01,11.98,12.01,87830
EDG,2013-10-22,00:00:00,12.01,12.02,11.99,12.00,165760
EDG,2013-10-21,00:00:00,12.00,12.01,11.99,11.99,166456
EDG,2013-10-18,00:00:00,12.03,12.03,11.99,12.01,186857
EDG,2013-10-17,00:00:00,11.98,12.01,11.98,12.00,70870
EDG,2013-10-16,00:00:00,12.04,12.04,11.97,12.00,150707
EDG,2013-10-15,00:00:00,11.95,12.05,11.95,12.00,224295
EDG,2013-10-14,00:00:00,11.96,12.01,11.95,11.98,115487
EDG,2013-10-11,00:00:00,11.96,12.08,11.96,11.98,125631
EDG,2013-10-10,00:00:00,12.00,12.10,11.96,12.00,173756
