symbol, date, time, open, high, low, close, volumn, 
CONC,2017-06-13,00:00:00,0.01,0.01,0.01,0.01,39762
CONC,2017-06-07,00:00:00,0.01,0.01,0.01,0.01,454
CONC,2017-06-06,00:00:00,0.01,0.01,0.01,0.01,218
CONC,2017-05-31,00:00:00,0.01,0.01,0.01,0.01,1600
CONC,2017-05-30,00:00:00,0.01,0.01,0.01,0.01,1000
CONC,2017-05-24,00:00:00,0.01,0.01,0.01,0.01,242
CONC,2017-05-18,00:00:00,0.01,0.01,0.01,0.01,10060
CONC,2017-05-17,00:00:00,0.01,0.01,0.01,0.01,200
CONC,2017-05-16,00:00:00,0.01,0.01,0.01,0.01,1207
CONC,2017-05-12,00:00:00,0.01,0.01,0.01,0.01,400
CONC,2017-05-08,00:00:00,0.01,0.01,0.01,0.01,200
CONC,2017-04-28,00:00:00,0.01,0.01,0.01,0.01,7850
CONC,2017-04-26,00:00:00,0.01,0.01,0.01,0.01,8116
CONC,2017-04-24,00:00:00,0.01,0.01,0.01,0.01,400
CONC,2017-04-21,00:00:00,0.01,0.01,0.01,0.01,4000
CONC,2017-04-20,00:00:00,0.01,0.01,0.01,0.01,24040
CONC,2017-04-18,00:00:00,0.01,0.01,0.01,0.01,92040
CONC,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,51088
CONC,2017-04-13,00:00:00,0.01,0.01,0.01,0.01,35984
CONC,2017-04-12,00:00:00,0.01,0.01,0.01,0.01,261014
CONC,2017-04-11,00:00:00,0.01,0.01,0.01,0.01,3058
CONC,2017-04-07,00:00:00,0.01,0.01,0.01,0.01,1200
CONC,2017-04-04,00:00:00,0.01,0.01,0.01,0.01,29729
CONC,2017-04-03,00:00:00,0.01,0.01,0.01,0.01,238
CONC,2017-03-30,00:00:00,0.01,0.01,0.01,0.01,9253
CONC,2017-03-27,00:00:00,0.00,0.01,0.00,0.01,62811
CONC,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,2080
CONC,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,18306
CONC,2017-03-22,00:00:00,0.01,0.01,0.01,0.01,1531
