symbol, date, time, open, high, low, close, volumn, 
ALST,2017-07-28,00:00:00,0.23,0.23,0.21,0.21,2612
ALST,2017-07-27,00:00:00,0.35,0.35,0.23,0.23,355
ALST,2017-07-26,00:00:00,0.50,0.50,0.35,0.35,1305
ALST,2017-07-21,00:00:00,0.21,0.21,0.21,0.21,452
ALST,2017-07-13,00:00:00,0.21,0.21,0.21,0.21,3172
ALST,2017-07-11,00:00:00,0.50,0.50,0.50,0.50,308
ALST,2017-07-10,00:00:00,0.25,0.50,0.25,0.50,1691
ALST,2017-07-07,00:00:00,0.20,0.30,0.20,0.28,899
ALST,2017-07-05,00:00:00,0.21,0.29,0.20,0.29,6720
ALST,2017-07-03,00:00:00,0.28,0.28,0.22,0.22,493
ALST,2017-06-30,00:00:00,0.20,0.28,0.20,0.28,4896
ALST,2017-06-29,00:00:00,0.20,0.20,0.20,0.20,102
ALST,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,1000000
ALST,2017-06-23,00:00:00,0.00,0.00,0.00,0.00,3003797
ALST,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,4799469
ALST,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,1600000
ALST,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,5100000
ALST,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,15500004
ALST,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,320300
ALST,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,2000000
ALST,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,100200
ALST,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,325000
ALST,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,259999
ALST,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,1010010
ALST,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,500000
ALST,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,100000
ALST,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,12703064
ALST,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,1000000
ALST,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,4900000
ALST,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,30121000
ALST,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,38260000
ALST,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,2750000
ALST,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,32036301
ALST,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,4000000
ALST,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,20520997
ALST,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,81937500
ALST,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,4090000
ALST,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,34456000
ALST,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,2195002
ALST,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,17095290
ALST,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,1755042
ALST,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,1000004
ALST,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,10725004
ALST,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,6200000
ALST,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,600011
ALST,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,7678354
ALST,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,514862452
ALST,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,12001
ALST,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,900002
ALST,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,220010
ALST,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,2277229
ALST,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,23391999
ALST,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,7303501
ALST,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,13786446
ALST,2017-04-03,00:00:00,0.00,0.00,0.00,0.00,4502744
ALST,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,527094999
ALST,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,812502
ALST,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,14185001
ALST,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,615855
ALST,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,12219404
ALST,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,11099920
ALST,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,47300002
ALST,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,5699001
ALST,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,4090002
ALST,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,4250640
ALST,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,1471003
ALST,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,13461406
ALST,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,7000000
ALST,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,209415907
ALST,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,57365609
ALST,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,451400
ALST,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,13476000
ALST,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,64626524
ALST,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,661988
ALST,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,2520100
ALST,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,26285087
ALST,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,61760616
ALST,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,10406410
ALST,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,1700000
ALST,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,6139001
ALST,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,800103
ALST,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,3000001
ALST,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,1500000
ALST,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,2401001
ALST,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,9075100
ALST,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,1490000
ALST,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,12909001
ALST,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,22161231
ALST,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,31768526
ALST,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,7057289
ALST,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,6104999
ALST,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,20123701
ALST,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,16405200
ALST,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,68769469
ALST,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,88606708
ALST,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,91457799
ALST,2017-01-30,00:00:00,0.00,0.00,0.00,0.00,14546300
ALST,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,29412001
ALST,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,15300001
ALST,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,63800000
ALST,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,5414310
ALST,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,32652539
ALST,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,4800000
ALST,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,64694250
ALST,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,4745966
ALST,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,16505777
ALST,2017-01-13,00:00:00,0.00,0.00,0.00,0.00,3000000
ALST,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,6915492
ALST,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,3900000
ALST,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,5290001
ALST,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,3300000
ALST,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,10935003
ALST,2017-01-05,00:00:00,0.00,0.00,0.00,0.00,1360001
ALST,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,16100900
ALST,2017-01-03,00:00:00,0.00,0.00,0.00,0.00,39620023
ALST,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,30925024
ALST,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,24850006
ALST,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,120980659
ALST,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,19579633
ALST,2016-12-23,00:00:00,0.00,0.00,0.00,0.00,48439816
ALST,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,77532000
