symbol, date, time, open, high, low, close, volumn, 
BTEK,2017-07-26,00:00:00,990.00,990.00,990.00,990.00,6100
BTEK,2017-07-25,00:00:00,1035.00,1035.00,990.00,995.00,700
BTEK,2017-07-24,00:00:00,990.00,1035.00,990.00,995.00,6400
BTEK,2017-07-21,00:00:00,1005.00,1005.00,995.00,1005.00,4600
BTEK,2017-07-20,00:00:00,1015.00,1015.00,970.00,1005.00,7900
BTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2010-10-10,12:10:56,100.00,100.00,100.00,100.00,10000
BTEK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-07-18,00:00:00,1000.00,1015.00,1000.00,1005.00,145100
BTEK,2010-10-10,12:10:56,1025.00,1025.00,1025.00,1025.00,100
BTEK,2017-07-17,00:00:00,1010.00,1010.00,970.00,990.00,10600
BTEK,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-01-01,00:00:00,1015.00,1015.00,1015.00,1015.00,100
BTEK,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2010-10-10,12:10:56,100.00,100.00,100.00,100.00,10000
BTEK,2017-07-11,00:00:00,1035.00,1035.00,1035.00,1035.00,1000
BTEK,2017-01-01,00:00:00,1065.00,1065.00,1065.00,1065.00,1500
BTEK,2017-07-10,00:00:00,1075.00,1075.00,1075.00,1075.00,100
BTEK,2010-10-10,12:10:56,1090.00,1090.00,930.00,1090.00,34500
BTEK,2017-07-07,00:00:00,1000.00,1100.00,995.00,1100.00,45800
BTEK,2017-07-06,00:00:00,905.00,1000.00,905.00,1000.00,132100
BTEK,2017-07-05,00:00:00,940.00,940.00,910.00,910.00,200
BTEK,2017-07-04,00:00:00,905.00,905.00,900.00,905.00,1800
BTEK,2017-07-03,00:00:00,920.00,920.00,910.00,910.00,12700
BTEK,2017-06-22,00:00:00,890.00,920.00,890.00,920.00,12600
BTEK,2017-06-21,00:00:00,880.00,880.00,880.00,880.00,8000
BTEK,2017-06-20,00:00:00,865.00,900.00,865.00,890.00,179800
BTEK,2017-06-19,00:00:00,895.00,935.00,895.00,930.00,13700
BTEK,2017-06-16,00:00:00,940.00,940.00,895.00,895.00,200
BTEK,2017-06-15,00:00:00,855.00,855.00,855.00,855.00,9300
BTEK,2017-06-14,00:00:00,850.00,850.00,850.00,850.00,100
BTEK,2017-06-13,00:00:00,920.00,920.00,890.00,890.00,31000
BTEK,2017-06-12,00:00:00,815.00,910.00,815.00,910.00,1800
BTEK,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-06-07,00:00:00,1005.00,1005.00,1005.00,1005.00,100
BTEK,2017-06-06,00:00:00,1000.00,1000.00,1000.00,1000.00,200
BTEK,2017-01-01,00:00:00,1020.00,1020.00,1020.00,1020.00,20000
BTEK,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2010-10-10,12:10:56,100.00,100.00,100.00,100.00,10000
BTEK,2017-06-02,00:00:00,985.00,985.00,980.00,980.00,200
BTEK,2017-05-31,00:00:00,965.00,985.00,965.00,985.00,600
BTEK,2017-05-30,00:00:00,950.00,965.00,950.00,965.00,21400
BTEK,2017-01-01,00:00:00,910.00,965.00,910.00,965.00,2400
BTEK,2017-05-29,00:00:00,915.00,915.00,910.00,910.00,14400
BTEK,2010-10-10,12:10:56,915.00,915.00,915.00,915.00,12700
BTEK,2017-05-26,00:00:00,905.00,910.00,900.00,910.00,38300
BTEK,2017-05-24,00:00:00,905.00,910.00,905.00,910.00,800
BTEK,2017-05-23,00:00:00,905.00,905.00,900.00,900.00,11600
BTEK,2017-05-22,00:00:00,925.00,925.00,905.00,905.00,4600
BTEK,2017-05-19,00:00:00,940.00,940.00,925.00,925.00,8700
BTEK,2017-05-18,00:00:00,990.00,990.00,950.00,955.00,24600
BTEK,2017-05-17,00:00:00,995.00,995.00,990.00,990.00,200
BTEK,2017-05-16,00:00:00,995.00,1000.00,995.00,1000.00,2000
BTEK,2017-05-15,00:00:00,970.00,1025.00,970.00,995.00,6300
BTEK,2017-05-12,00:00:00,950.00,970.00,945.00,950.00,11500
BTEK,2017-05-10,00:00:00,970.00,970.00,970.00,970.00,4000
BTEK,2017-05-09,00:00:00,1010.00,1010.00,970.00,970.00,12900
BTEK,2017-05-08,00:00:00,1010.00,1010.00,1010.00,1010.00,200
BTEK,2017-05-05,00:00:00,1010.00,1010.00,1010.00,1010.00,11100
BTEK,2017-05-04,00:00:00,1005.00,1010.00,1005.00,1005.00,4100
BTEK,2017-05-03,00:00:00,975.00,1010.00,975.00,1010.00,6400
BTEK,2017-05-02,00:00:00,990.00,1010.00,990.00,1010.00,15000
BTEK,2017-04-28,00:00:00,955.00,1000.00,955.00,1000.00,30100
BTEK,2017-04-27,00:00:00,1005.00,1005.00,1005.00,1005.00,3000
BTEK,2017-04-26,00:00:00,1015.00,1015.00,1005.00,1010.00,12100
BTEK,2017-04-25,00:00:00,1000.00,1070.00,1000.00,1005.00,39600
BTEK,2017-04-21,00:00:00,990.00,1000.00,970.00,1000.00,16900
BTEK,2017-04-20,00:00:00,1000.00,1025.00,960.00,990.00,8500
BTEK,2017-04-18,00:00:00,960.00,1045.00,955.00,1030.00,166200
BTEK,2017-04-17,00:00:00,910.00,965.00,895.00,965.00,1606600
BTEK,2017-04-13,00:00:00,895.00,1000.00,895.00,910.00,1979000
BTEK,2017-04-12,00:00:00,990.00,1035.00,890.00,895.00,335900
BTEK,2017-04-11,00:00:00,1000.00,1015.00,990.00,990.00,119200
BTEK,2017-04-10,00:00:00,1095.00,1110.00,960.00,1050.00,1119400
BTEK,2017-04-07,00:00:00,1010.00,1095.00,1000.00,1095.00,187500
BTEK,2017-04-06,00:00:00,1010.00,1065.00,1005.00,1010.00,121100
BTEK,2017-04-05,00:00:00,1010.00,1065.00,1005.00,1005.00,46300
BTEK,2017-04-04,00:00:00,990.00,1030.00,990.00,1005.00,75900
BTEK,2017-04-03,00:00:00,1030.00,1035.00,980.00,1010.00,74900
BTEK,2017-03-31,00:00:00,990.00,1070.00,960.00,1005.00,51400
BTEK,2017-03-30,00:00:00,1020.00,1090.00,1020.00,1020.00,67200
BTEK,2017-03-29,00:00:00,1065.00,1065.00,1015.00,1020.00,17100
BTEK,2017-03-27,00:00:00,1025.00,1030.00,1005.00,1030.00,46300
BTEK,2017-03-24,00:00:00,1085.00,1085.00,975.00,1005.00,84900
BTEK,2017-03-23,00:00:00,1045.00,1090.00,1020.00,1035.00,37200
BTEK,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-03-20,00:00:00,995.00,1125.00,965.00,1125.00,42700
BTEK,2017-03-17,00:00:00,990.00,1010.00,925.00,1010.00,9200
BTEK,2017-03-16,00:00:00,1000.00,1015.00,960.00,1015.00,10200
BTEK,2017-03-15,00:00:00,1030.00,1030.00,975.00,1020.00,2660700
BTEK,2017-01-01,00:00:00,1040.00,1040.00,970.00,1000.00,4600
BTEK,2017-03-14,00:00:00,1020.00,1020.00,920.00,1000.00,6200
BTEK,2010-10-10,12:10:56,100.00,100.00,100.00,100.00,10000
BTEK,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-03-10,00:00:00,1050.00,1050.00,1050.00,1050.00,3500000
BTEK,2017-03-09,00:00:00,1000.00,1010.00,1000.00,1010.00,4000
BTEK,2017-03-08,00:00:00,1035.00,1075.00,1005.00,1075.00,406200
BTEK,2017-03-07,00:00:00,1040.00,1090.00,1025.00,1035.00,182200
BTEK,2017-03-06,00:00:00,1045.00,1100.00,1010.00,1040.00,165200
BTEK,2017-01-01,00:00:00,990.00,1045.00,975.00,1005.00,4986700
BTEK,2017-03-03,00:00:00,1000.00,1000.00,960.00,995.00,6493200
BTEK,2010-10-10,12:10:56,995.00,1000.00,960.00,995.00,58400
BTEK,2017-03-02,00:00:00,1015.00,1015.00,960.00,995.00,53800
BTEK,2017-03-01,00:00:00,1085.00,1085.00,995.00,995.00,4310400
BTEK,2017-02-28,00:00:00,1100.00,1120.00,1030.00,1050.00,77100
BTEK,2017-02-27,00:00:00,1055.00,1125.00,1055.00,1070.00,161800
BTEK,2017-02-24,00:00:00,1050.00,1200.00,1045.00,1055.00,1016800
BTEK,2017-02-23,00:00:00,1050.00,1140.00,1000.00,1000.00,7167800
BTEK,2017-02-22,00:00:00,1100.00,1150.00,1030.00,1050.00,151500
BTEK,2017-02-21,00:00:00,1140.00,1190.00,950.00,1060.00,26385100
BTEK,2017-02-20,00:00:00,1125.00,1195.00,1120.00,1120.00,4197900
BTEK,2017-02-17,00:00:00,1115.00,1160.00,1115.00,1125.00,320800
BTEK,2017-02-16,00:00:00,1180.00,1180.00,1110.00,1110.00,138700
BTEK,2017-02-14,00:00:00,1165.00,1225.00,1125.00,1130.00,180300
BTEK,2017-02-13,00:00:00,1500.00,1500.00,1165.00,1165.00,481700
BTEK,2017-02-10,00:00:00,1285.00,1550.00,1200.00,1550.00,287000
BTEK,2017-02-09,00:00:00,1200.00,1245.00,1200.00,1245.00,20700
BTEK,2017-02-08,00:00:00,1200.00,1200.00,1200.00,1200.00,5100
BTEK,2017-02-07,00:00:00,1220.00,1250.00,1195.00,1195.00,62300
BTEK,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-02-02,00:00:00,1200.00,1260.00,1185.00,1200.00,250500
BTEK,2017-02-01,00:00:00,1280.00,1325.00,1150.00,1200.00,10757400
BTEK,2017-01-31,00:00:00,1325.00,1400.00,1195.00,1205.00,594900
BTEK,2017-01-30,00:00:00,1280.00,1350.00,1160.00,1325.00,5128600
BTEK,2017-01-27,00:00:00,1250.00,1295.00,1250.00,1260.00,62600
BTEK,2017-01-26,00:00:00,1250.00,1250.00,1250.00,1250.00,500
BTEK,2017-01-01,00:00:00,1225.00,1280.00,1200.00,1205.00,54300
BTEK,2017-01-25,00:00:00,1205.00,1295.00,1120.00,1205.00,121400
BTEK,2010-10-10,12:10:56,1330.00,1330.00,1200.00,1205.00,241600
BTEK,2017-01-24,00:00:00,1195.00,1395.00,1195.00,1395.00,95700
BTEK,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-01-19,00:00:00,1070.00,1200.00,1060.00,1195.00,5733600
BTEK,2017-01-18,00:00:00,1080.00,1200.00,990.00,1070.00,55400
BTEK,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
BTEK,2017-01-13,00:00:00,995.00,1170.00,985.00,1150.00,1525700
BTEK,2017-01-12,00:00:00,1200.00,1200.00,960.00,1000.00,46800
