symbol, date, time, open, high, low, close, volumn, 
GZCO,2017-07-26,00:00:00,76.00,78.00,75.00,75.00,7223700
GZCO,2017-07-25,00:00:00,77.00,77.00,74.00,76.00,11493900
GZCO,2017-07-24,00:00:00,79.00,79.00,75.00,76.00,10575200
GZCO,2017-07-21,00:00:00,77.00,80.00,77.00,78.00,12489000
GZCO,2017-07-20,00:00:00,77.00,79.00,76.00,77.00,16082700
GZCO,2017-07-19,00:00:00,77.00,78.00,76.00,77.00,13817800
GZCO,2017-07-18,00:00:00,77.00,79.00,75.00,76.00,15495000
GZCO,2017-07-17,00:00:00,79.00,81.00,75.00,77.00,26169400
GZCO,2017-07-14,00:00:00,77.00,82.00,75.00,78.00,108914700
GZCO,2017-07-13,00:00:00,74.00,79.00,72.00,75.00,43239100
GZCO,2017-07-12,00:00:00,75.00,77.00,72.00,73.00,29533600
GZCO,2017-07-11,00:00:00,73.00,78.00,73.00,75.00,28810600
GZCO,2017-07-10,00:00:00,77.00,83.00,72.00,73.00,17627500
GZCO,2017-07-07,00:00:00,82.00,83.00,75.00,76.00,68606800
GZCO,2017-07-06,00:00:00,71.00,88.00,71.00,82.00,298460200
GZCO,2017-07-05,00:00:00,70.00,73.00,69.00,71.00,23166900
GZCO,2017-07-04,00:00:00,71.00,72.00,69.00,70.00,8093600
GZCO,2017-07-03,00:00:00,70.00,72.00,70.00,71.00,3097700
GZCO,2017-06-22,00:00:00,70.00,71.00,70.00,70.00,3819800
GZCO,2017-06-21,00:00:00,70.00,72.00,69.00,71.00,9951100
GZCO,2017-06-20,00:00:00,72.00,72.00,70.00,70.00,13193800
GZCO,2017-06-19,00:00:00,73.00,75.00,70.00,72.00,14538600
GZCO,2017-06-16,00:00:00,75.00,75.00,73.00,73.00,8064800
GZCO,2017-06-15,00:00:00,75.00,78.00,73.00,75.00,42602500
GZCO,2017-06-14,00:00:00,72.00,77.00,71.00,74.00,36121200
GZCO,2017-06-13,00:00:00,71.00,73.00,70.00,72.00,25359300
GZCO,2017-06-12,00:00:00,75.00,75.00,70.00,71.00,60609000
GZCO,2017-06-09,00:00:00,79.00,80.00,75.00,75.00,23438200
GZCO,2017-06-08,00:00:00,79.00,82.00,77.00,78.00,38668000
GZCO,2017-06-07,00:00:00,80.00,82.00,78.00,79.00,16410700
GZCO,2017-06-06,00:00:00,80.00,84.00,79.00,80.00,43583100
GZCO,2017-06-05,00:00:00,81.00,86.00,78.00,80.00,46371600
GZCO,2017-06-02,00:00:00,85.00,87.00,78.00,81.00,41006600
GZCO,2017-05-31,00:00:00,94.00,94.00,83.00,83.00,108414800
GZCO,2017-05-30,00:00:00,72.00,92.00,72.00,92.00,342405800
GZCO,2017-05-29,00:00:00,70.00,71.00,69.00,71.00,5758800
GZCO,2017-05-26,00:00:00,71.00,72.00,69.00,69.00,2076300
GZCO,2017-05-24,00:00:00,72.00,73.00,70.00,71.00,2631200
GZCO,2017-05-23,00:00:00,73.00,74.00,72.00,72.00,2898600
GZCO,2017-05-22,00:00:00,74.00,75.00,71.00,73.00,13737200
GZCO,2017-05-19,00:00:00,70.00,73.00,69.00,72.00,6534600
GZCO,2017-05-18,00:00:00,70.00,71.00,69.00,70.00,3483600
GZCO,2017-05-17,00:00:00,71.00,71.00,69.00,70.00,8135000
GZCO,2017-05-16,00:00:00,70.00,73.00,69.00,71.00,9606000
GZCO,2017-05-15,00:00:00,70.00,71.00,68.00,69.00,5956500
