symbol, date, time, open, high, low, close, volumn, 
MOIL,2016-04-07,00:00:00,0.41,0.60,0.40,0.41,0
MOIL,2016-04-06,00:00:00,0.41,0.41,0.41,0.41,0
MOIL,2016-04-05,00:00:00,0.40,0.40,0.40,0.40,0
MOIL,2016-04-04,00:00:00,0.41,0.41,0.38,0.40,0
MOIL,2016-04-01,00:00:00,0.45,0.41,0.41,0.41,0
MOIL,2016-03-31,00:00:00,0.44,0.50,0.40,0.50,0
MOIL,2016-03-30,00:00:00,0.54,0.54,0.40,0.50,0
MOIL,2016-03-29,00:00:00,0.60,0.60,0.54,0.54,0
MOIL,2016-03-24,00:00:00,0.55,0.60,0.52,0.54,0
MOIL,2016-03-23,00:00:00,0.60,0.60,0.52,0.60,0
MOIL,2016-03-22,00:00:00,0.52,0.60,0.50,0.60,0
MOIL,2016-03-21,00:00:00,0.60,0.60,0.60,0.60,0
MOIL,2016-03-18,00:00:00,0.52,0.60,0.52,0.60,0
MOIL,2016-03-17,00:00:00,0.51,0.52,0.51,0.52,0
MOIL,2016-03-16,00:00:00,0.50,0.50,0.46,0.46,0
MOIL,2016-03-15,00:00:00,0.50,0.50,0.46,0.46,0
MOIL,2016-03-14,00:00:00,0.48,0.50,0.45,0.50,0
MOIL,2016-03-11,00:00:00,0.59,0.59,0.47,0.53,0
MOIL,2016-03-10,00:00:00,0.52,0.59,0.45,0.45,0
MOIL,2016-03-09,00:00:00,0.65,0.65,0.45,0.60,0
MOIL,2016-03-08,00:00:00,0.69,0.69,0.55,0.69,0
MOIL,2016-03-07,00:00:00,0.80,0.80,0.68,0.68,0
MOIL,2016-03-04,00:00:00,0.65,0.90,0.65,0.71,0
MOIL,2016-03-03,00:00:00,0.80,0.80,0.65,0.80,0
MOIL,2016-03-02,00:00:00,0.61,0.98,0.61,0.98,0
MOIL,2016-03-01,00:00:00,1.07,1.07,0.93,0.93,0
MOIL,2016-02-29,00:00:00,1.09,1.09,0.92,1.08,0
MOIL,2016-02-26,00:00:00,0.90,1.10,0.90,1.10,0
MOIL,2016-02-25,00:00:00,1.10,1.10,0.88,1.10,0
MOIL,2016-02-24,00:00:00,1.00,1.10,0.88,0.88,0
MOIL,2016-02-23,00:00:00,0.95,0.95,0.67,0.94,0
MOIL,2016-02-22,00:00:00,1.00,1.00,0.40,0.84,0
MOIL,2016-02-19,00:00:00,1.26,1.26,0.50,0.95,0
MOIL,2016-02-18,00:00:00,3.72,3.72,1.25,1.64,50000
MOIL,2016-02-17,00:00:00,3.51,3.77,3.50,3.50,0
MOIL,2016-02-16,00:00:00,3.55,4.02,3.50,3.75,0
MOIL,2016-02-15,00:00:00,3.75,3.95,3.50,3.75,0
MOIL,2016-02-12,00:00:00,3.44,3.75,3.44,3.50,0
MOIL,2016-02-11,00:00:00,3.12,3.24,2.75,3.12,50000
MOIL,2016-02-10,00:00:00,3.42,3.42,2.75,3.00,0
MOIL,2016-02-09,00:00:00,3.47,3.47,3.31,3.42,0
MOIL,2016-02-08,00:00:00,3.90,3.90,3.52,3.52,0
MOIL,2016-02-05,00:00:00,4.00,4.15,3.51,3.75,0
MOIL,2016-02-04,00:00:00,3.41,4.27,3.41,4.12,0
MOIL,2016-02-03,00:00:00,3.69,3.85,2.85,3.50,0
MOIL,2016-02-02,00:00:00,3.30,6.10,3.30,3.88,50000
MOIL,2016-02-01,00:00:00,3.17,3.75,3.17,3.38,0
MOIL,2016-01-29,00:00:00,3.04,4.00,3.04,3.38,0
MOIL,2016-01-28,00:00:00,2.90,2.90,2.90,2.90,0
MOIL,2016-01-27,00:00:00,2.75,2.75,2.75,2.75,0
MOIL,2016-01-26,00:00:00,3.99,3.99,2.76,3.00,0
MOIL,2016-01-25,00:00:00,2.75,3.99,2.60,3.62,0
MOIL,2016-01-22,00:00:00,1.60,2.50,1.60,2.19,0
MOIL,2016-01-21,00:00:00,1.60,1.60,1.60,1.60,0
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2016-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,1.25,1.70,1.25,1.70,0
MOIL,2016-01-19,00:00:00,1.60,1.62,1.25,1.25,0
MOIL,2016-01-18,00:00:00,1.66,1.66,1.50,1.50,90000
MOIL,2016-01-15,00:00:00,1.95,1.95,1.50,1.75,40000
MOIL,2016-01-14,00:00:00,2.26,2.26,1.80,2.00,0
MOIL,2016-01-13,00:00:00,2.26,2.26,2.26,2.26,0
MOIL,2016-01-12,00:00:00,2.26,2.26,2.26,2.26,0
MOIL,2016-01-11,00:00:00,2.50,2.75,2.50,2.55,0
MOIL,2016-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2016-01-07,00:00:00,2.50,2.50,2.50,2.50,0
MOIL,2010-10-10,23:03:18,2.55,2.56,2.55,2.56,0
MOIL,2016-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2016-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,2.65,2.65,2.65,2.65,0
MOIL,2016-01-04,00:00:00,2.65,2.65,2.65,2.65,0
MOIL,2010-10-10,23:03:18,2.65,2.65,2.65,2.65,0
MOIL,2015-12-31,00:00:00,2.65,2.65,2.65,2.65,0
MOIL,2015-12-30,00:00:00,2.61,2.61,2.61,2.61,0
MOIL,2015-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2015-12-22,00:00:00,2.62,2.62,2.62,2.62,0
MOIL,2010-10-10,23:03:18,2.50,2.70,2.50,2.70,0
MOIL,2010-10-10,23:03:18,2.75,2.77,2.51,2.74,0
MOIL,2015-12-21,00:00:00,3.07,3.07,2.77,3.05,0
MOIL,2010-10-10,23:03:18,3.00,3.00,2.83,2.83,0
MOIL,2015-12-18,00:00:00,3.00,3.00,2.75,2.75,30000
MOIL,2015-12-16,00:00:00,3.50,3.50,3.00,3.00,9750
MOIL,2015-12-15,00:00:00,3.29,3.29,3.25,3.25,0
MOIL,2015-12-14,00:00:00,3.64,3.64,3.64,3.64,0
MOIL,2015-12-11,00:00:00,3.64,3.64,3.25,3.29,0
MOIL,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-12-08,00:00:00,3.33,3.33,3.33,3.33,0
MOIL,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,3.32,3.32,3.32,3.32,0
MOIL,2015-12-03,00:00:00,3.70,3.70,3.30,3.65,0
MOIL,2010-10-10,23:03:18,3.70,3.70,3.70,3.70,0
MOIL,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2015-12-01,00:00:00,3.35,3.35,3.35,3.35,0
MOIL,2010-10-10,23:03:18,3.62,4.00,3.62,3.62,0
MOIL,2015-11-30,00:00:00,3.90,3.90,3.90,3.90,0
MOIL,2015-11-27,00:00:00,3.76,3.99,3.76,3.99,0
MOIL,2015-11-26,00:00:00,3.25,4.00,3.25,4.00,0
MOIL,2010-10-10,23:03:18,3.50,3.75,3.25,3.25,0
MOIL,2015-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2015-11-24,00:00:00,4.34,4.34,4.00,4.00,0
MOIL,2015-11-23,00:00:00,4.00,4.34,4.00,4.34,0
MOIL,2015-11-20,00:00:00,4.35,4.35,4.35,4.35,0
MOIL,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-11-17,00:00:00,4.00,4.05,4.00,4.05,99750
MOIL,2010-10-10,23:03:18,4.40,4.40,4.10,4.40,0
MOIL,2015-11-16,00:00:00,4.40,4.40,4.40,4.40,0
MOIL,2010-10-10,23:03:18,4.40,4.40,4.40,4.40,0
MOIL,2015-11-13,00:00:00,4.05,4.05,4.05,4.05,0
MOIL,2015-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2015-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,4.76,4.76,4.76,4.76,0
MOIL,2015-11-09,00:00:00,5.01,5.01,4.50,4.50,0
MOIL,2015-11-06,00:00:00,4.60,4.60,4.60,4.60,0
MOIL,2015-11-05,00:00:00,4.55,4.55,4.55,4.55,0
MOIL,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,4.55,4.55,4.55,4.55,0
MOIL,2015-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2015-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,100.00,100.00,100.00,100.00,10000
MOIL,2015-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-10-28,00:00:00,4.60,5.01,4.60,5.01,0
MOIL,2015-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2015-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOIL,2010-10-10,23:03:18,4.60,4.60,4.60,4.60,0
MOIL,2015-10-23,00:00:00,4.60,4.60,4.60,4.60,0
MOIL,2010-10-10,23:03:18,4.60,5.00,4.60,5.00,0
MOIL,2015-10-22,00:00:00,5.00,5.18,4.60,4.60,0
MOIL,2010-10-10,23:03:18,4.15,4.90,4.15,4.90,0
MOIL,2015-10-21,00:00:00,4.44,4.44,4.15,4.15,0
