symbol, date, time, open, high, low, close, volumn, 
UWH,2017-07-03,00:00:00,58.00,58.58,58.00,58.58,50
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-29,00:00:00,59.50,59.96,59.50,59.96,90
UWH,2010-10-10,11:40:55,59.15,60.53,59.15,60.53,76
UWH,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,59.15,59.85,59.15,59.85,20
UWH,2017-06-26,00:00:00,59.15,60.60,59.15,60.60,127
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-22,00:00:00,59.15,59.16,59.15,59.15,25
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,59.70,59.70,59.70,59.70,40
UWH,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,60.20,60.20,60.20,60.20,166
UWH,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-12,00:00:00,57.77,59.71,57.77,59.65,120
UWH,2010-10-10,11:40:55,57.97,59.59,57.97,59.59,40
UWH,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-08,00:00:00,57.77,59.20,57.77,59.20,75
UWH,2010-10-10,11:40:55,57.92,59.00,57.92,58.56,93
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,58.04,58.52,58.04,58.52,147
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,58.68,60.13,58.68,60.13,465
UWH,2017-06-02,00:00:00,58.75,59.00,58.75,59.00,5755
UWH,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-19,00:00:00,56.30,56.30,56.01,56.01,450
UWH,2010-10-10,11:40:55,56.01,56.30,56.01,56.30,240
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,56.01,57.00,56.01,57.00,10
UWH,2017-01-01,00:00:00,56.01,56.02,56.01,56.02,100
UWH,2017-05-17,00:00:00,55.50,56.01,55.50,56.01,350
UWH,2010-10-10,11:40:55,56.00,56.10,56.00,56.02,128
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2010-10-10,11:40:55,100.00,100.00,100.00,100.00,10000
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UWH,2017-05-15,00:00:00,56.00,56.00,56.00,56.00,300
UWH,2010-10-10,11:40:55,55.06,56.01,55.06,56.01,90
UWH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
