symbol, date, time, open, high, low, close, volumn, 
PA,2016-04-01,00:00:00,129.50,130.68,125.25,125.75,248024
PA,2016-03-31,00:00:00,131.00,132.75,126.00,130.00,443587
PA,2016-03-30,00:00:00,130.25,131.00,123.75,131.00,18508
PA,2016-03-29,00:00:00,128.75,129.50,128.00,129.50,8308
PA,2016-03-24,00:00:00,126.75,128.12,123.00,123.00,26154
PA,2016-03-23,00:00:00,125.75,127.50,124.11,126.75,8496
PA,2016-03-22,00:00:00,125.00,127.01,124.00,126.75,103936
PA,2016-03-21,00:00:00,125.25,127.75,121.32,125.00,40771
PA,2016-03-18,00:00:00,119.00,124.50,117.25,120.50,162280
PA,2016-03-17,00:00:00,119.00,119.00,116.24,116.25,16918
PA,2016-03-16,00:00:00,119.00,119.00,113.75,114.00,1727
PA,2016-03-15,00:00:00,116.75,116.75,115.50,115.50,3825
PA,2016-03-14,00:00:00,118.75,118.75,113.00,118.00,2737
PA,2016-03-11,00:00:00,112.25,119.00,112.25,119.00,21401
PA,2016-03-10,00:00:00,112.00,115.75,111.75,112.00,10159
PA,2016-03-09,00:00:00,114.00,116.39,112.00,112.00,2611
PA,2016-03-08,00:00:00,117.75,117.75,115.15,115.75,8811
PA,2016-03-07,00:00:00,117.25,117.25,112.00,117.00,78886
PA,2016-03-04,00:00:00,113.75,118.75,113.75,116.75,201590
PA,2016-03-03,00:00:00,112.00,113.50,105.00,113.25,59244
PA,2016-03-02,00:00:00,110.75,110.75,109.00,109.50,7822
PA,2016-03-01,00:00:00,107.75,111.00,104.18,109.00,5114
PA,2016-02-29,00:00:00,105.75,109.75,104.50,105.00,496466
PA,2016-02-26,00:00:00,105.25,109.75,105.00,107.00,5721
PA,2016-02-25,00:00:00,104.25,112.00,104.25,108.00,74244
PA,2016-02-24,00:00:00,108.25,109.25,106.00,106.00,6249
PA,2016-02-23,00:00:00,106.25,110.00,106.25,107.25,9424
PA,2016-02-22,00:00:00,106.00,110.50,106.00,106.00,37963
PA,2016-02-19,00:00:00,106.25,107.00,104.25,105.00,3282
PA,2016-02-18,00:00:00,105.00,107.25,103.50,105.25,157363
PA,2016-02-17,00:00:00,106.00,106.75,101.04,105.50,31322
PA,2016-02-16,00:00:00,104.75,104.75,99.00,102.00,9148
PA,2016-02-15,00:00:00,105.75,105.75,97.75,98.00,158213
PA,2016-02-12,00:00:00,105.00,105.00,100.00,100.00,66120
PA,2016-02-11,00:00:00,110.00,111.09,105.00,105.00,38476
PA,2016-02-10,00:00:00,109.00,117.00,108.50,110.00,67233
PA,2016-02-09,00:00:00,112.50,115.39,109.50,109.50,8875
PA,2016-02-08,00:00:00,113.75,118.25,110.50,110.50,30788
PA,2016-02-05,00:00:00,112.50,113.50,112.00,112.00,195
PA,2016-02-04,00:00:00,124.00,124.00,112.00,112.00,55544
PA,2016-02-03,00:00:00,126.00,126.25,117.00,117.00,46498
PA,2016-02-02,00:00:00,124.75,125.25,120.75,122.50,11627
PA,2016-02-01,00:00:00,126.50,126.75,122.00,122.00,7682
PA,2016-01-29,00:00:00,124.50,125.00,121.25,123.00,73069
PA,2016-01-28,00:00:00,124.50,125.00,122.75,123.00,46762
PA,2016-01-27,00:00:00,122.50,125.00,120.00,120.00,18399
PA,2016-01-26,00:00:00,120.00,125.00,120.00,122.50,49015
PA,2016-01-25,00:00:00,122.75,124.75,122.25,123.00,48437
PA,2016-01-22,00:00:00,122.50,125.00,119.12,120.25,98681
PA,2016-01-21,00:00:00,122.50,122.75,117.50,118.00,48718
PA,2016-01-20,00:00:00,126.00,126.50,116.50,116.50,32644
PA,2016-01-19,00:00:00,131.75,135.00,126.25,126.50,92000
PA,2016-01-18,00:00:00,133.00,133.60,131.75,133.00,3271
PA,2016-01-15,00:00:00,133.00,138.00,133.00,133.50,15135
PA,2016-01-14,00:00:00,133.00,138.00,132.82,134.50,34767
PA,2016-01-13,00:00:00,137.75,138.00,133.00,135.50,61004
PA,2016-01-12,00:00:00,137.00,137.75,133.00,137.75,40224
PA,2016-01-11,00:00:00,136.00,138.00,132.15,133.00,39328
PA,2016-01-08,00:00:00,135.50,136.00,134.00,136.00,2859
PA,2016-01-07,00:00:00,133.00,135.50,133.00,134.50,43669
PA,2016-01-06,00:00:00,136.50,138.75,132.75,135.00,45039
PA,2016-01-05,00:00:00,138.75,141.00,136.50,136.50,2897
PA,2016-01-04,00:00:00,136.50,140.00,136.50,140.00,83309
PA,2015-12-31,00:00:00,141.25,141.25,137.25,137.25,601760
PA,2015-12-30,00:00:00,141.00,141.00,136.50,137.25,2590
PA,2015-12-29,00:00:00,141.25,141.25,136.50,136.50,3805
PA,2015-12-24,00:00:00,136.75,137.02,136.50,137.00,13337
PA,2015-12-23,00:00:00,137.50,141.00,136.80,137.75,38764
PA,2015-12-22,00:00:00,137.00,139.50,137.00,137.50,6893
PA,2015-12-21,00:00:00,141.75,141.75,138.56,141.75,1367
PA,2015-12-18,00:00:00,140.75,141.75,137.00,137.00,412186
PA,2015-12-16,00:00:00,139.00,139.00,136.50,137.00,42681
PA,2015-12-15,00:00:00,137.00,141.00,135.97,139.50,199154
PA,2015-12-14,00:00:00,135.00,137.00,135.00,136.00,66875
PA,2015-12-11,00:00:00,137.00,137.00,135.00,135.00,88341
PA,2015-12-10,00:00:00,135.00,137.00,135.00,137.00,21101
PA,2015-12-09,00:00:00,137.00,137.00,134.04,137.00,7
PA,2015-12-08,00:00:00,136.00,137.00,135.00,137.00,19932
PA,2015-12-07,00:00:00,135.00,138.00,133.75,137.50,160688
PA,2015-12-04,00:00:00,134.75,135.00,132.00,134.00,20401
PA,2015-12-03,00:00:00,133.75,134.75,132.25,134.50,14605
PA,2015-12-02,00:00:00,134.50,134.75,132.00,134.50,27169
PA,2015-12-01,00:00:00,133.50,134.75,130.75,134.25,57892
PA,2015-11-30,00:00:00,134.00,138.75,132.00,132.00,496598
PA,2015-11-27,00:00:00,134.50,134.50,130.75,134.50,18613
PA,2015-11-26,00:00:00,132.75,134.50,129.75,132.00,28639
PA,2015-11-25,00:00:00,130.00,130.96,129.50,129.75,5404
PA,2015-11-24,00:00:00,133.25,133.50,130.00,130.00,24110
PA,2015-11-23,00:00:00,133.50,133.50,131.25,131.50,25021
PA,2015-11-20,00:00:00,131.00,133.75,131.00,133.50,18760
PA,2015-11-19,00:00:00,129.25,130.50,129.25,130.50,28570
PA,2015-11-18,00:00:00,133.00,133.00,128.75,129.00,59610
PA,2015-11-17,00:00:00,132.75,133.00,128.00,128.00,20966
