symbol, date, time, open, high, low, close, volumn, 
KEA,2015-04-17,00:00:00,0.90,0.90,0.90,0.90,0
KEA,2015-04-16,00:00:00,0.82,0.89,0.80,0.80,0
KEA,2015-04-15,00:00:00,0.72,0.77,0.72,0.77,0
KEA,2015-04-14,00:00:00,0.73,0.82,0.72,0.72,0
KEA,2015-04-13,00:00:00,0.72,0.80,0.72,0.72,0
KEA,2015-04-10,00:00:00,0.72,0.72,0.72,0.72,0
KEA,2015-04-09,00:00:00,0.72,0.72,0.72,0.72,0
KEA,2015-04-08,00:00:00,0.70,0.79,0.70,0.72,0
KEA,2015-04-07,00:00:00,0.74,0.79,0.74,0.79,0
KEA,2015-04-02,00:00:00,0.75,1.00,0.70,0.70,0
KEA,2015-04-01,00:00:00,1.00,1.00,0.87,0.87,0
KEA,2015-03-31,00:00:00,0.86,1.00,0.86,0.86,0
KEA,2015-03-30,00:00:00,0.86,0.88,0.85,0.85,0
KEA,2015-03-27,00:00:00,0.77,0.99,0.77,0.86,0
KEA,2015-03-26,00:00:00,0.68,0.76,0.68,0.76,0
KEA,2015-03-25,00:00:00,0.90,0.90,0.68,0.68,0
KEA,2015-03-24,00:00:00,0.90,0.90,0.90,0.90,0
KEA,2015-03-23,00:00:00,0.81,0.90,0.65,0.90,0
KEA,2015-03-20,00:00:00,0.80,0.86,0.80,0.81,0
KEA,2015-03-19,00:00:00,0.75,0.75,0.75,0.75,0
KEA,2015-03-18,00:00:00,0.68,0.75,0.68,0.75,0
KEA,2015-03-17,00:00:00,0.79,0.79,0.68,0.70,0
KEA,2015-03-16,00:00:00,0.84,0.90,0.79,0.90,0
KEA,2015-03-13,00:00:00,0.80,0.84,0.80,0.84,0
KEA,2015-03-12,00:00:00,0.79,0.80,0.79,0.80,0
KEA,2015-03-11,00:00:00,0.89,0.89,0.75,0.79,0
KEA,2015-03-10,00:00:00,0.95,0.98,0.95,0.97,0
KEA,2015-03-09,00:00:00,0.96,0.96,0.96,0.96,0
KEA,2015-03-06,00:00:00,0.95,0.95,0.95,0.95,0
KEA,2015-03-05,00:00:00,1.00,1.00,0.95,0.95,0
KEA,2015-03-04,00:00:00,1.01,1.10,1.00,1.04,0
KEA,2015-03-03,00:00:00,1.26,1.27,1.01,1.05,0
KEA,2015-03-02,00:00:00,1.38,1.38,1.28,1.28,0
KEA,2015-02-27,00:00:00,1.27,1.38,1.27,1.28,0
KEA,2015-02-26,00:00:00,1.30,1.38,1.29,1.29,30000
KEA,2015-02-25,00:00:00,1.40,1.40,1.40,1.40,0
KEA,2015-02-24,00:00:00,1.30,1.30,1.30,1.30,0
KEA,2015-02-23,00:00:00,1.30,1.40,1.27,1.40,0
KEA,2015-02-20,00:00:00,1.28,1.41,1.27,1.28,0
KEA,2015-02-19,00:00:00,1.27,1.45,1.27,1.28,0
KEA,2015-02-18,00:00:00,1.26,1.40,1.23,1.40,0
KEA,2015-02-17,00:00:00,1.26,1.26,1.26,1.26,0
KEA,2015-02-16,00:00:00,1.26,1.26,1.26,1.26,0
KEA,2015-02-13,00:00:00,1.30,1.30,1.25,1.26,0
KEA,2015-02-12,00:00:00,1.25,1.27,1.25,1.27,0
KEA,2015-02-11,00:00:00,1.26,1.26,1.26,1.26,0
KEA,2015-02-10,00:00:00,1.29,1.30,1.29,1.30,0
KEA,2015-02-09,00:00:00,1.20,1.44,1.20,1.26,0
KEA,2015-02-06,00:00:00,1.31,1.31,1.20,1.29,0
KEA,2015-02-05,00:00:00,1.29,1.29,1.25,1.25,0
KEA,2015-02-04,00:00:00,1.35,1.35,1.25,1.30,0
KEA,2015-02-03,00:00:00,1.39,1.40,1.35,1.35,0
KEA,2015-02-02,00:00:00,1.39,1.39,1.39,1.39,0
KEA,2015-01-30,00:00:00,1.44,1.44,1.35,1.38,0
KEA,2015-01-29,00:00:00,1.38,1.49,1.35,1.43,100000
KEA,2015-01-28,00:00:00,1.45,1.45,1.45,1.45,0
KEA,2015-01-27,00:00:00,1.50,1.50,1.36,1.49,0
KEA,2015-01-26,00:00:00,1.36,1.36,1.36,1.36,0
KEA,2015-01-23,00:00:00,1.44,1.44,1.35,1.35,0
KEA,2015-01-22,00:00:00,1.35,1.44,1.35,1.40,0
KEA,2015-01-21,00:00:00,1.25,1.25,1.25,1.25,28182
KEA,2015-01-20,00:00:00,1.40,1.40,1.35,1.40,0
KEA,2015-01-19,00:00:00,1.41,1.41,1.30,1.40,0
KEA,2015-01-16,00:00:00,2.02,2.02,1.32,1.42,0
KEA,2015-01-15,00:00:00,2.19,2.19,2.06,2.06,0
KEA,2015-01-14,00:00:00,2.20,2.20,2.06,2.20,0
KEA,2015-01-13,00:00:00,2.20,2.20,2.02,2.02,0
KEA,2015-01-12,00:00:00,2.02,2.19,2.02,2.05,0
KEA,2015-01-09,00:00:00,2.00,2.20,2.00,2.00,0
KEA,2015-01-08,00:00:00,2.20,2.20,2.14,2.14,0
KEA,2015-01-07,00:00:00,2.00,2.00,2.00,2.00,0
KEA,2015-01-06,00:00:00,2.09,2.09,1.80,2.09,0
KEA,2015-01-05,00:00:00,2.00,2.20,1.78,2.09,0
KEA,2014-12-31,00:00:00,1.77,2.09,1.77,2.09,0
KEA,2014-12-30,00:00:00,1.95,1.95,1.77,1.78,0
KEA,2014-12-29,00:00:00,1.90,1.95,1.75,1.75,0
KEA,2014-12-24,00:00:00,1.80,1.90,1.80,1.90,0
KEA,2014-12-23,00:00:00,1.80,1.90,1.80,1.80,0
KEA,2014-12-22,00:00:00,1.82,1.82,1.82,1.82,0
