symbol, date, time, open, high, low, close, volumn, 
APA,2017-08-03,00:00:00,47.20,47.20,43.24,44.06,11172095
APA,2017-08-02,00:00:00,48.18,48.35,47.07,47.91,4465555
APA,2017-08-01,00:00:00,49.44,49.44,48.48,48.66,2843307
APA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
APA,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
APA,2010-10-10,21:36:14,50.15,51.21,49.72,50.01,3982656
APA,2017-07-28,00:00:00,48.84,50.33,48.36,50.22,3714567
APA,2017-07-27,00:00:00,49.21,49.80,48.76,48.86,2063226
APA,2017-07-26,00:00:00,48.87,49.75,48.54,48.86,3558852
APA,2017-07-25,00:00:00,48.54,48.76,47.59,47.96,2620066
APA,2017-07-24,00:00:00,49.29,49.40,48.28,48.41,3347555
APA,2017-07-21,00:00:00,50.36,50.53,49.29,49.35,3460435
APA,2017-07-20,00:00:00,47.43,50.13,47.32,49.86,6096940
APA,2017-07-19,00:00:00,49.18,49.25,47.47,47.73,2322141
APA,2017-07-18,00:00:00,48.38,48.77,48.24,48.68,3011111
APA,2017-07-17,00:00:00,48.42,48.71,48.20,48.56,2305278
APA,2017-07-14,00:00:00,47.46,48.28,47.30,48.24,2615849
APA,2017-07-13,00:00:00,47.99,48.29,47.01,47.58,3218786
APA,2017-07-12,00:00:00,47.11,47.64,46.51,47.20,3348409
APA,2017-07-11,00:00:00,46.09,47.38,45.65,47.11,5679470
APA,2017-07-10,00:00:00,45.53,45.70,44.60,45.11,4343362
APA,2017-07-07,00:00:00,47.65,47.91,45.64,45.77,3540149
APA,2017-07-06,00:00:00,48.98,49.11,47.59,47.65,2251311
APA,2017-07-05,00:00:00,48.18,49.56,48.11,49.33,1277770
APA,2017-07-03,00:00:00,47.60,48.41,47.10,47.93,2817378
APA,2017-06-30,00:00:00,47.40,48.51,47.27,47.45,3550974
APA,2017-06-29,00:00:00,46.33,47.48,46.29,47.14,2562266
APA,2017-06-28,00:00:00,46.34,46.95,46.14,46.21,2116897
APA,2017-06-27,00:00:00,46.33,46.67,45.79,46.21,2491625
APA,2017-06-26,00:00:00,45.72,46.19,45.52,46.08,10019488
APA,2017-06-23,00:00:00,45.87,46.25,45.15,45.63,2693344
APA,2017-06-22,00:00:00,47.35,47.43,45.26,45.66,5130304
APA,2017-06-21,00:00:00,48.96,49.67,47.39,47.72,5356705
APA,2017-06-20,00:00:00,49.54,50.19,49.40,49.82,2977722
APA,2017-06-19,00:00:00,48.05,49.68,47.93,49.54,6182705
APA,2017-06-16,00:00:00,47.47,48.14,47.34,47.80,4673440
APA,2017-06-15,00:00:00,48.78,48.79,47.22,47.72,3793631
APA,2017-06-14,00:00:00,48.41,49.31,48.31,49.22,2243404
APA,2017-06-13,00:00:00,48.82,49.26,48.14,48.42,3055204
APA,2017-06-12,00:00:00,47.24,48.60,47.22,48.34,3818492
APA,2017-06-09,00:00:00,46.33,47.50,46.32,47.00,4618142
APA,2017-06-08,00:00:00,47.65,48.08,45.95,46.78,7075123
APA,2017-06-07,00:00:00,46.56,48.06,46.43,48.04,3000409
APA,2017-06-06,00:00:00,46.73,47.13,46.44,46.73,3795905
APA,2017-06-05,00:00:00,46.75,47.22,46.12,46.99,4254665
APA,2017-06-02,00:00:00,46.85,47.61,46.55,47.30,2816225
APA,2017-06-01,00:00:00,47.02,47.32,46.47,46.76,4216266
APA,2017-05-31,00:00:00,47.84,48.14,47.25,47.56,3783435
APA,2017-05-30,00:00:00,47.88,48.26,47.33,48.19,2896422
APA,2017-05-26,00:00:00,49.78,50.56,47.66,47.71,3645474
APA,2017-05-25,00:00:00,49.77,50.55,49.61,49.87,2908129
APA,2017-05-24,00:00:00,50.04,50.24,49.53,50.00,3001600
APA,2017-05-23,00:00:00,51.41,51.45,50.00,50.02,3519542
APA,2017-05-22,00:00:00,50.25,51.19,50.03,51.16,2898694
APA,2017-05-19,00:00:00,50.00,50.61,49.34,49.92,3573145
APA,2017-05-18,00:00:00,50.72,51.28,50.10,50.19,2711757
APA,2017-05-17,00:00:00,51.27,51.48,50.32,50.97,3403403
APA,2017-05-16,00:00:00,52.48,52.67,50.58,50.97,2922995
APA,2017-05-15,00:00:00,51.12,51.58,50.75,51.45,2650423
APA,2017-05-12,00:00:00,51.36,51.78,50.91,51.07,1851203
APA,2017-05-11,00:00:00,50.75,52.21,50.75,51.21,3560658
