symbol, date, time, open, high, low, close, volumn, 
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-13,00:00:00,59.50,59.50,59.50,59.50,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,59.50,59.50,59.50,59.50,0
OAP3,2017-06-09,00:00:00,59.50,59.50,59.50,59.50,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-02,00:00:00,59.50,59.50,59.50,59.50,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,59.50,59.50,59.50,59.50,0
OAP3,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,59.50,59.50,59.50,59.50,0
OAP3,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,59.50,59.50,59.00,59.50,0
OAP3,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,59.50,59.50,59.50,59.50,0
OAP3,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-17,00:00:00,59.50,60.10,59.50,59.50,0
OAP3,2010-10-10,20:00:24,59.50,59.50,59.50,59.50,0
OAP3,2010-10-10,20:00:24,59.50,59.50,59.50,59.50,0
OAP3,2017-05-16,00:00:00,59.50,59.50,59.50,59.50,0
OAP3,2010-10-10,20:00:24,59.00,59.00,59.00,59.00,0
OAP3,2017-05-15,00:00:00,59.00,59.00,59.00,59.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,59.00,59.00,59.00,59.00,0
OAP3,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-05,00:00:00,60.70,60.70,59.00,60.70,0
OAP3,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-26,00:00:00,59.00,59.00,59.00,59.00,0
OAP3,2010-10-10,20:00:24,59.00,59.00,59.00,59.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-19,00:00:00,59.00,59.00,59.00,59.00,0
OAP3,2010-10-10,20:00:24,59.00,59.00,59.00,59.00,0
OAP3,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-10,00:00:00,59.00,59.00,59.00,59.00,0
OAP3,2010-10-10,20:00:24,58.75,59.00,58.75,59.00,0
OAP3,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-04-05,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.50,57.50,57.50,57.50,0
OAP3,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.50,57.50,57.50,57.50,0
OAP3,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.50,57.50,57.50,57.50,0
OAP3,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.50,57.50,57.50,57.50,0
OAP3,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.75,57.75,57.50,57.75,0
OAP3,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.50,57.50,57.50,57.50,0
OAP3,2010-10-10,20:00:24,57.50,57.50,57.50,57.50,0
OAP3,2017-03-21,00:00:00,57.00,57.00,55.00,57.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-20,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-16,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,57.50,59.90,57.50,59.90,0
OAP3,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-14,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-09,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-06,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-03-02,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-03-01,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-22,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-02-21,00:00:00,58.25,58.25,58.00,58.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-02-17,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-02-15,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,58.00,58.00,57.00,57.00,0
OAP3,2017-02-10,00:00:00,58.00,58.00,58.00,58.00,0
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,58.00,58.00,58.00,58.00,0
OAP3,2017-01-25,00:00:00,56.00,56.00,56.00,56.00,0
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,59.00,59.00,59.00,59.00,0
OAP3,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.58,58.00,57.58,58.00,0
OAP3,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.57,57.57,57.57,57.57,0
OAP3,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,57.61,58.00,57.61,57.61,0
OAP3,2017-01-11,00:00:00,57.61,57.61,57.61,57.61,0
OAP3,2010-10-10,20:00:24,57.62,57.62,57.50,57.62,0
OAP3,2017-01-10,00:00:00,59.20,59.20,59.20,59.20,0
OAP3,2017-01-09,00:00:00,77.60,77.60,77.48,77.48,0
OAP3,2017-01-06,00:00:00,75.50,77.70,75.50,77.70,0
OAP3,2010-10-10,20:00:24,77.90,77.90,77.90,77.90,0
OAP3,2017-01-05,00:00:00,77.90,77.90,77.90,77.90,0
OAP3,2010-10-10,20:00:24,77.90,78.12,75.50,77.90,0
OAP3,2017-01-04,00:00:00,76.75,76.75,76.75,76.75,0
OAP3,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OAP3,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,77.90,77.90,77.90,77.90,0
OAP3,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,75.50,75.50,75.00,75.50,0
OAP3,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
OAP3,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
