symbol, date, time, open, high, low, close, volumn, 
GDF,2016-08-26,00:00:00,9.31,9.31,9.26,9.30,77061
GDF,2016-08-25,00:00:00,9.25,9.30,9.25,9.28,47239
GDF,2016-08-24,00:00:00,9.32,9.32,9.28,9.29,178958
GDF,2016-08-23,00:00:00,9.29,9.30,9.26,9.29,110699
GDF,2016-08-22,00:00:00,9.28,9.29,9.25,9.27,147360
GDF,2016-08-19,00:00:00,9.23,9.27,9.21,9.26,85660
GDF,2016-08-18,00:00:00,9.19,9.25,9.17,9.25,74187
GDF,2016-08-17,00:00:00,9.12,9.19,9.12,9.19,45938
GDF,2016-08-16,00:00:00,9.14,9.15,9.11,9.14,147722
GDF,2016-08-15,00:00:00,9.10,9.14,9.09,9.13,82623
GDF,2016-08-12,00:00:00,9.10,9.10,9.05,9.07,93450
GDF,2016-08-11,00:00:00,9.04,9.10,9.02,9.07,70708
GDF,2016-08-10,00:00:00,9.05,9.11,9.01,9.06,139377
GDF,2016-08-09,00:00:00,9.04,9.06,9.00,9.05,95654
GDF,2016-08-08,00:00:00,9.05,9.07,8.98,9.01,120907
GDF,2016-08-05,00:00:00,8.97,9.02,8.96,9.00,65658
GDF,2016-08-04,00:00:00,8.93,8.96,8.90,8.95,87107
GDF,2016-08-03,00:00:00,8.88,8.91,8.86,8.88,115519
GDF,2016-08-02,00:00:00,8.85,8.93,8.82,8.89,121137
GDF,2016-08-01,00:00:00,9.00,9.00,8.94,8.95,170613
GDF,2016-07-29,00:00:00,8.91,9.15,8.88,8.96,209016
GDF,2016-07-28,00:00:00,8.86,8.91,8.84,8.88,72582
GDF,2016-07-27,00:00:00,8.85,8.88,8.81,8.86,84140
GDF,2016-07-26,00:00:00,8.78,8.81,8.77,8.80,77613
GDF,2016-07-25,00:00:00,8.78,8.80,8.74,8.78,84958
GDF,2016-07-22,00:00:00,8.83,8.86,8.77,8.81,56265
GDF,2016-07-21,00:00:00,8.90,8.90,8.82,8.82,66852
GDF,2016-07-20,00:00:00,8.84,8.88,8.79,8.88,70043
GDF,2016-07-19,00:00:00,8.90,8.91,8.84,8.89,40626
GDF,2016-07-18,00:00:00,8.88,8.89,8.82,8.89,48325
GDF,2016-07-15,00:00:00,8.85,8.85,8.80,8.82,32164
