symbol, date, time, open, high, low, close, volumn, 
KIBO,2017-06-14,00:00:00,4.88,5.48,4.75,5.32,0
KIBO,2017-06-13,00:00:00,4.76,5.00,4.53,4.90,0
KIBO,2017-06-12,00:00:00,5.06,5.06,4.65,4.76,0
KIBO,2017-06-09,00:00:00,5.01,5.32,4.82,5.18,0
KIBO,2017-06-08,00:00:00,5.28,5.32,4.75,5.32,0
KIBO,2017-06-07,00:00:00,5.14,5.15,4.86,4.95,0
KIBO,2017-06-06,00:00:00,5.13,5.32,5.11,5.32,0
KIBO,2017-06-05,00:00:00,5.36,5.48,5.12,5.18,0
KIBO,2017-06-02,00:00:00,5.64,5.67,5.22,5.48,0
KIBO,2017-06-01,00:00:00,5.18,5.68,5.18,5.30,0
KIBO,2017-05-31,00:00:00,5.00,5.18,5.00,5.05,0
KIBO,2017-05-30,00:00:00,5.12,5.25,4.88,5.00,0
KIBO,2017-05-26,00:00:00,5.50,5.68,5.16,5.26,0
KIBO,2017-05-25,00:00:00,5.33,5.50,5.14,5.50,0
KIBO,2017-05-24,00:00:00,5.50,5.72,5.33,5.64,0
KIBO,2017-05-23,00:00:00,5.14,5.50,5.00,5.50,100000
KIBO,2017-05-22,00:00:00,5.28,5.40,5.21,5.21,0
KIBO,2017-05-19,00:00:00,5.48,5.48,5.28,5.28,0
KIBO,2017-05-18,00:00:00,5.56,5.60,5.26,5.48,0
KIBO,2017-05-17,00:00:00,5.07,5.84,5.07,5.55,0
KIBO,2017-05-16,00:00:00,4.96,5.50,4.96,5.07,0
KIBO,2017-05-15,00:00:00,4.75,5.22,4.25,5.22,0
KIBO,2017-05-12,00:00:00,4.50,5.18,4.45,5.02,0
KIBO,2017-05-11,00:00:00,4.64,4.64,4.27,4.30,0
KIBO,2017-05-10,00:00:00,4.49,4.57,4.31,4.57,0
KIBO,2017-05-09,00:00:00,4.50,4.50,4.27,4.49,0
KIBO,2017-05-08,00:00:00,4.67,4.67,4.26,4.50,0
KIBO,2017-05-05,00:00:00,5.25,5.25,4.31,4.40,0
KIBO,2017-05-04,00:00:00,4.56,4.70,4.38,4.70,0
KIBO,2017-05-03,00:00:00,4.75,4.89,4.56,4.88,0
KIBO,2017-05-02,00:00:00,4.70,4.87,4.70,4.87,0
KIBO,2017-04-28,00:00:00,4.84,4.94,4.63,4.72,0
KIBO,2017-04-27,00:00:00,4.75,4.75,4.62,4.63,0
KIBO,2017-04-26,00:00:00,5.05,5.05,4.75,5.00,0
KIBO,2017-04-25,00:00:00,5.12,5.14,4.88,5.00,0
KIBO,2017-04-24,00:00:00,5.35,5.50,5.00,5.12,0
KIBO,2017-04-21,00:00:00,5.60,5.64,5.20,5.22,0
KIBO,2017-04-20,00:00:00,5.25,5.74,5.25,5.26,0
KIBO,2017-04-19,00:00:00,5.19,5.32,5.02,5.20,0
KIBO,2017-04-18,00:00:00,5.51,5.60,5.17,5.40,0
KIBO,2017-04-13,00:00:00,6.13,6.13,5.51,5.80,0
KIBO,2017-04-12,00:00:00,6.17,6.45,5.72,6.13,0
KIBO,2017-04-11,00:00:00,6.25,6.50,6.00,6.05,0
KIBO,2017-04-10,00:00:00,6.25,6.90,5.92,6.25,0
KIBO,2017-04-07,00:00:00,6.38,6.75,5.75,6.50,0
KIBO,2017-04-06,00:00:00,5.75,6.75,5.75,6.60,0
KIBO,2017-04-05,00:00:00,5.38,6.00,5.30,6.00,0
KIBO,2017-04-04,00:00:00,4.75,5.25,4.50,5.25,0
KIBO,2017-04-03,00:00:00,4.25,4.70,4.25,4.50,0
KIBO,2017-03-31,00:00:00,4.13,4.28,4.00,4.19,0
KIBO,2017-03-30,00:00:00,4.30,4.38,3.89,4.32,0
