symbol, date, time, open, high, low, close, volumn, 
BGES,2017-08-03,00:00:00,0.02,0.02,0.02,0.02,550
BGES,2017-07-11,00:00:00,0.02,0.02,0.02,0.02,10000
BGES,2017-06-21,00:00:00,0.02,0.02,0.02,0.02,5471
BGES,2017-05-26,00:00:00,0.02,0.02,0.02,0.02,10000
BGES,2017-05-25,00:00:00,0.02,0.02,0.02,0.02,10000
BGES,2017-05-24,00:00:00,0.03,0.03,0.02,0.02,800
BGES,2017-04-12,00:00:00,0.02,0.02,0.02,0.02,26000
BGES,2017-04-11,00:00:00,0.02,0.04,0.02,0.04,56750
BGES,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,300
BGES,2016-12-02,00:00:00,0.01,0.01,0.01,0.01,10000
BGES,2016-11-04,00:00:00,0.01,0.01,0.00,0.01,41105
BGES,2016-10-21,00:00:00,0.01,0.01,0.01,0.01,2835
BGES,2016-08-17,00:00:00,0.03,0.03,0.03,0.03,750
BGES,2016-08-15,00:00:00,0.03,0.03,0.03,0.03,400
BGES,2016-06-23,00:00:00,0.02,0.02,0.02,0.02,20000
BGES,2016-06-15,00:00:00,0.02,0.02,0.02,0.02,56705
BGES,2016-04-08,00:00:00,0.03,0.03,0.03,0.03,10000
BGES,2016-03-30,00:00:00,0.03,0.03,0.03,0.03,10000
BGES,2016-03-22,00:00:00,0.04,0.04,0.04,0.04,30000
BGES,2016-03-18,00:00:00,0.04,0.08,0.03,0.08,12000
BGES,2016-03-15,00:00:00,0.02,0.02,0.02,0.02,10000
BGES,2015-12-22,00:00:00,0.01,0.01,0.01,0.01,6000
BGES,2015-12-09,00:00:00,0.01,0.01,0.01,0.01,3445
BGES,2015-08-24,00:00:00,0.01,0.01,0.01,0.01,10000
BGES,2015-08-21,00:00:00,0.01,0.01,0.01,0.01,0
BGES,2015-06-04,00:00:00,0.00,0.00,0.00,0.00,2600
BGES,2015-03-04,00:00:00,0.01,0.01,0.01,0.01,1000
BGES,2014-12-30,00:00:00,0.01,0.01,0.01,0.01,27500
BGES,2014-12-10,00:00:00,0.00,0.00,0.00,0.00,2000
BGES,2014-11-21,00:00:00,0.00,0.00,0.00,0.00,45950
BGES,2014-11-05,00:00:00,0.00,0.00,0.00,0.00,550
BGES,2014-10-22,00:00:00,0.00,0.00,0.00,0.00,4000
BGES,2014-09-17,00:00:00,0.05,0.05,0.05,0.05,500
BGES,2014-09-11,00:00:00,0.06,0.06,0.06,0.06,4800
BGES,2014-09-04,00:00:00,0.05,0.05,0.05,0.05,4000
BGES,2014-07-08,00:00:00,0.05,0.05,0.05,0.05,500
BGES,2014-05-27,00:00:00,0.05,0.05,0.05,0.05,11000
BGES,2014-04-09,00:00:00,0.10,0.10,0.05,0.05,34935
BGES,2013-12-31,00:00:00,0.10,0.10,0.10,0.10,450
BGES,2013-09-27,00:00:00,0.10,0.10,0.10,0.10,500
BGES,2013-01-14,00:00:00,0.10,0.10,0.10,0.10,200
BGES,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BGES,2011-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
BGES,2010-10-10,13:30:15,100.00,100.00,100.00,100.00,10000
BGES,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
