symbol, date, time, open, high, low, close, volumn, 
SEDG,2017-08-04,00:00:00,27.75,28.60,26.96,28.35,1888276
SEDG,2017-08-03,00:00:00,25.85,27.95,25.80,27.60,4320251
SEDG,2017-08-02,00:00:00,23.30,23.55,21.95,22.85,1431087
SEDG,2017-08-01,00:00:00,23.15,23.60,22.95,23.30,1006080
SEDG,2017-07-31,00:00:00,22.80,23.15,22.70,22.95,652890
SEDG,2017-07-28,00:00:00,22.75,23.40,22.70,22.80,839496
SEDG,2017-07-27,00:00:00,22.60,22.90,22.11,22.60,839477
SEDG,2017-07-26,00:00:00,22.75,22.80,22.35,22.55,459889
SEDG,2017-07-25,00:00:00,22.40,22.85,22.35,22.70,662419
SEDG,2017-07-24,00:00:00,22.20,22.48,21.95,22.40,445325
SEDG,2017-07-21,00:00:00,22.20,22.40,21.90,22.25,515284
SEDG,2017-07-20,00:00:00,22.15,22.30,21.80,22.30,979322
SEDG,2017-07-19,00:00:00,22.20,22.25,21.85,22.05,756809
SEDG,2017-07-18,00:00:00,22.45,22.90,21.90,22.10,1407488
SEDG,2017-07-17,00:00:00,21.95,21.95,21.55,21.85,690641
SEDG,2017-07-14,00:00:00,22.00,22.15,21.70,21.85,845866
SEDG,2017-07-13,00:00:00,21.80,22.00,21.60,21.80,662510
SEDG,2017-07-12,00:00:00,21.80,21.90,21.05,21.80,1602279
SEDG,2017-07-11,00:00:00,21.40,22.05,21.32,21.60,6066169
SEDG,2017-07-10,00:00:00,20.85,21.85,20.70,21.35,1628874
SEDG,2017-07-07,00:00:00,20.75,21.05,20.52,20.90,2591456
SEDG,2017-07-06,00:00:00,19.25,19.85,19.06,19.55,561474
SEDG,2017-07-05,00:00:00,20.00,20.10,19.25,19.25,749458
SEDG,2017-07-03,00:00:00,20.00,20.75,19.99,20.10,479408
SEDG,2017-06-30,00:00:00,20.15,20.25,19.90,20.00,413577
SEDG,2017-06-29,00:00:00,20.20,20.60,19.65,20.15,704018
SEDG,2017-06-28,00:00:00,20.35,20.45,19.76,20.35,977776
SEDG,2017-06-27,00:00:00,20.70,20.80,20.20,20.30,624783
SEDG,2017-06-26,00:00:00,21.60,21.60,20.40,20.70,754988
SEDG,2017-06-23,00:00:00,20.80,21.85,20.80,21.40,840847
