symbol, date, time, open, high, low, close, volumn, 
TRIL,2017-06-12,00:00:00,4.75,4.80,4.65,4.65,16499
TRIL,2017-06-09,00:00:00,4.65,4.85,4.65,4.70,102248
TRIL,2017-06-08,00:00:00,4.66,4.75,4.45,4.65,53727
TRIL,2017-06-07,00:00:00,4.80,4.80,4.70,4.75,61963
TRIL,2017-06-06,00:00:00,4.80,4.90,4.75,4.75,62529
TRIL,2017-06-05,00:00:00,5.00,5.05,4.80,4.85,38592
TRIL,2017-06-02,00:00:00,5.00,5.05,4.95,5.00,62037
TRIL,2017-06-01,00:00:00,5.00,5.05,4.90,5.00,90045
TRIL,2017-05-31,00:00:00,5.05,5.05,4.90,5.00,129381
TRIL,2017-05-30,00:00:00,5.00,5.15,5.00,5.05,95609
TRIL,2017-05-26,00:00:00,5.15,5.20,4.98,5.00,415835
TRIL,2017-05-25,00:00:00,5.60,5.63,5.45,5.45,35877
TRIL,2017-05-24,00:00:00,5.60,5.65,5.55,5.60,12697
TRIL,2017-05-23,00:00:00,5.75,5.90,5.55,5.65,51035
TRIL,2017-05-22,00:00:00,5.90,6.00,5.70,5.70,27032
TRIL,2017-05-19,00:00:00,5.85,6.00,5.85,5.90,8868
TRIL,2017-05-18,00:00:00,5.95,5.95,5.72,5.80,45774
TRIL,2017-05-17,00:00:00,6.00,6.05,5.90,5.90,64475
TRIL,2017-05-16,00:00:00,5.90,6.05,5.85,6.00,57605
TRIL,2017-05-15,00:00:00,6.00,6.00,5.85,5.85,50493
TRIL,2017-05-12,00:00:00,6.18,6.18,5.95,6.00,79684
TRIL,2017-05-11,00:00:00,6.00,6.10,6.00,6.05,21008
TRIL,2017-05-10,00:00:00,6.10,6.10,5.98,6.00,35871
TRIL,2017-05-09,00:00:00,5.95,6.05,5.95,6.05,54955
TRIL,2017-05-08,00:00:00,6.10,6.10,5.65,5.90,57024
TRIL,2017-05-05,00:00:00,5.95,6.20,5.95,6.15,25454
TRIL,2017-05-04,00:00:00,6.10,6.15,6.05,6.10,33694
TRIL,2017-05-03,00:00:00,6.30,6.30,6.05,6.10,37043
TRIL,2017-05-02,00:00:00,6.10,6.40,6.10,6.30,76936
TRIL,2017-05-01,00:00:00,6.20,6.20,6.10,6.18,19840
TRIL,2017-04-28,00:00:00,6.10,6.20,6.05,6.20,16831
TRIL,2017-04-27,00:00:00,6.25,6.25,6.05,6.10,32678
TRIL,2017-04-26,00:00:00,6.15,6.15,6.05,6.10,18955
TRIL,2017-04-25,00:00:00,6.00,6.15,5.90,6.10,18484
TRIL,2017-04-24,00:00:00,6.14,6.14,5.85,6.00,53185
TRIL,2017-04-21,00:00:00,6.10,6.10,5.90,6.05,34422
TRIL,2017-04-20,00:00:00,6.10,6.10,6.00,6.05,36541
TRIL,2017-04-19,00:00:00,6.00,6.15,5.90,6.10,21934
TRIL,2017-04-18,00:00:00,6.00,6.05,5.95,6.05,43549
TRIL,2017-04-17,00:00:00,6.20,6.25,6.00,6.05,35965
TRIL,2017-04-13,00:00:00,6.35,6.40,6.20,6.22,20007
TRIL,2017-04-12,00:00:00,6.20,6.40,6.10,6.40,50432
TRIL,2017-04-11,00:00:00,6.45,6.56,6.20,6.25,47014
TRIL,2017-04-10,00:00:00,6.30,6.50,6.20,6.48,30277
TRIL,2017-04-07,00:00:00,6.35,6.40,6.25,6.35,9498
TRIL,2017-04-06,00:00:00,6.35,6.40,6.25,6.35,16535
TRIL,2017-04-05,00:00:00,6.85,6.89,6.25,6.30,124873
TRIL,2017-04-04,00:00:00,6.55,6.85,6.23,6.65,128436
TRIL,2017-04-03,00:00:00,6.50,6.95,6.20,6.50,174496
TRIL,2017-03-31,00:00:00,6.00,6.20,6.00,6.15,31694
TRIL,2017-03-30,00:00:00,6.15,6.20,6.00,6.00,39149
TRIL,2017-03-29,00:00:00,6.20,6.30,6.10,6.15,17661
TRIL,2017-03-28,00:00:00,6.30,6.30,6.10,6.15,20406
TRIL,2017-03-27,00:00:00,6.20,6.30,5.95,6.30,37771
TRIL,2017-03-24,00:00:00,5.95,6.20,5.95,6.10,28364
TRIL,2017-03-23,00:00:00,6.15,6.20,5.88,5.95,57728
TRIL,2017-03-22,00:00:00,6.30,6.35,5.85,6.15,84905
TRIL,2017-03-21,00:00:00,7.05,7.10,6.15,6.25,169296
TRIL,2017-03-20,00:00:00,6.80,7.00,6.80,6.90,77162
TRIL,2017-03-17,00:00:00,6.70,6.90,6.60,6.70,103007
TRIL,2017-03-16,00:00:00,6.20,6.78,6.20,6.70,112886
TRIL,2017-03-15,00:00:00,6.00,6.40,5.90,6.25,86642
TRIL,2017-03-14,00:00:00,6.25,6.25,5.90,6.00,34631
TRIL,2017-03-13,00:00:00,6.05,6.30,5.95,6.30,19943
TRIL,2017-03-10,00:00:00,6.00,6.20,5.90,6.00,51975
TRIL,2017-03-09,00:00:00,6.00,6.25,5.80,6.00,43570
TRIL,2017-03-08,00:00:00,5.80,6.25,5.77,6.15,79990
TRIL,2017-03-07,00:00:00,5.70,5.88,5.50,5.75,34666
TRIL,2017-03-06,00:00:00,5.95,5.95,5.70,5.70,75161
TRIL,2017-03-03,00:00:00,6.10,6.15,5.90,5.95,38766
TRIL,2017-03-02,00:00:00,6.05,6.10,5.90,6.05,27462
TRIL,2017-03-01,00:00:00,5.95,6.15,5.90,6.00,72958
TRIL,2017-02-28,00:00:00,6.25,6.25,5.85,5.95,59967
TRIL,2017-02-27,00:00:00,6.00,6.20,5.85,6.20,60403
TRIL,2017-02-24,00:00:00,5.90,6.45,5.65,5.90,174823
TRIL,2017-02-23,00:00:00,6.00,6.00,5.70,5.90,86258
TRIL,2017-02-22,00:00:00,6.55,6.55,5.95,6.00,105512
TRIL,2017-02-21,00:00:00,6.70,6.75,6.40,6.55,98920
TRIL,2017-02-17,00:00:00,6.80,6.90,6.50,6.70,130157
TRIL,2017-02-16,00:00:00,6.60,6.90,6.60,6.75,199933
TRIL,2017-02-15,00:00:00,6.05,6.60,6.05,6.50,290156
TRIL,2017-02-14,00:00:00,5.90,6.05,5.65,6.05,96434
TRIL,2017-02-13,00:00:00,6.05,6.25,5.90,5.95,131759
TRIL,2017-02-10,00:00:00,6.00,6.20,5.98,6.00,70494
TRIL,2017-02-09,00:00:00,5.65,6.05,5.65,6.00,99113
TRIL,2017-02-08,00:00:00,5.85,6.00,5.60,5.75,50116
TRIL,2017-02-07,00:00:00,5.90,6.05,5.65,5.75,93541
TRIL,2017-02-06,00:00:00,5.75,6.25,5.70,5.90,166486
TRIL,2017-02-03,00:00:00,5.45,5.75,5.25,5.70,148911
TRIL,2017-02-02,00:00:00,4.95,5.40,4.90,5.35,213444
TRIL,2017-02-01,00:00:00,4.70,4.95,4.70,4.95,81568
TRIL,2017-01-31,00:00:00,4.70,4.80,4.50,4.60,129850
TRIL,2017-01-30,00:00:00,4.80,4.90,4.60,4.70,68236
TRIL,2017-01-27,00:00:00,4.80,4.90,4.80,4.85,63676
TRIL,2017-01-26,00:00:00,5.00,5.00,4.75,4.80,86734
TRIL,2017-01-25,00:00:00,5.10,5.15,4.95,5.00,94550
TRIL,2017-01-24,00:00:00,5.11,5.25,4.95,5.00,60359
TRIL,2017-01-23,00:00:00,5.00,5.20,4.88,5.10,143388
TRIL,2017-01-20,00:00:00,5.16,5.24,4.95,5.00,111156
TRIL,2017-01-19,00:00:00,5.50,5.50,5.10,5.10,156794
TRIL,2017-01-18,00:00:00,5.55,5.55,5.30,5.45,73462
TRIL,2017-01-17,00:00:00,5.70,5.70,5.50,5.55,62501
TRIL,2017-01-13,00:00:00,5.60,5.85,5.60,5.65,67115
TRIL,2017-01-12,00:00:00,5.85,5.89,5.58,5.65,81055
TRIL,2017-01-11,00:00:00,6.30,6.30,5.75,5.80,163443
TRIL,2017-01-10,00:00:00,6.05,6.20,5.85,6.20,205208
TRIL,2017-01-09,00:00:00,5.90,6.10,5.80,6.00,70686
TRIL,2017-01-06,00:00:00,6.00,6.20,5.85,5.90,71907
TRIL,2017-01-05,00:00:00,5.85,6.15,5.85,6.00,77097
TRIL,2017-01-04,00:00:00,5.70,5.90,5.65,5.85,103400
TRIL,2017-01-03,00:00:00,5.70,5.95,5.55,5.70,60369
TRIL,2016-12-30,00:00:00,5.55,5.90,5.46,5.65,128667
TRIL,2016-12-29,00:00:00,5.60,5.70,5.55,5.60,93355
TRIL,2016-12-28,00:00:00,6.10,6.20,5.55,5.65,125596
TRIL,2016-12-27,00:00:00,5.80,6.30,5.80,6.15,127322
TRIL,2016-12-23,00:00:00,5.25,5.85,5.25,5.80,180640
TRIL,2016-12-22,00:00:00,5.60,5.65,5.25,5.25,104819
