symbol, date, time, open, high, low, close, volumn, 
MSEZ,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,5000
MSEZ,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,332
MSEZ,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,7583
MSEZ,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,36916
MSEZ,2016-10-21,00:00:00,0.00,0.00,0.00,0.00,150
MSEZ,2016-10-06,00:00:00,0.00,0.00,0.00,0.00,10004
MSEZ,2016-08-25,00:00:00,0.01,0.01,0.00,0.00,1166
MSEZ,2016-06-23,00:00:00,0.00,0.00,0.00,0.00,750
MSEZ,2016-06-03,00:00:00,0.00,0.00,0.00,0.00,590
MSEZ,2016-05-18,00:00:00,0.00,0.00,0.00,0.00,4167
MSEZ,2016-03-18,00:00:00,0.00,0.00,0.00,0.00,10000
MSEZ,2016-02-11,00:00:00,0.01,0.01,0.01,0.01,125
MSEZ,2016-02-05,00:00:00,0.01,0.01,0.01,0.01,333
MSEZ,2015-11-10,00:00:00,0.00,0.00,0.00,0.00,6071
MSEZ,2015-10-13,00:00:00,0.00,0.00,0.00,0.00,1250
MSEZ,2015-08-13,00:00:00,0.00,0.00,0.00,0.00,10000
MSEZ,2015-08-07,00:00:00,0.00,0.00,0.00,0.00,16667
MSEZ,2015-07-23,00:00:00,0.00,0.00,0.00,0.00,277
MSEZ,2015-03-24,00:00:00,0.00,0.00,0.00,0.00,12284
MSEZ,2015-01-15,00:00:00,0.00,0.00,0.00,0.00,1667
MSEZ,2014-12-30,00:00:00,0.00,0.00,0.00,0.00,80000
MSEZ,2014-12-15,00:00:00,0.00,0.01,0.00,0.00,6542
MSEZ,2014-11-07,00:00:00,0.00,0.00,0.00,0.00,50000
MSEZ,2014-11-06,00:00:00,0.00,0.00,0.00,0.00,195
MSEZ,2014-10-02,00:00:00,0.00,0.00,0.00,0.00,375
MSEZ,2014-08-26,00:00:00,0.00,0.00,0.00,0.00,225
MSEZ,2014-07-16,00:00:00,0.00,0.00,0.00,0.00,416
MSEZ,2014-05-29,00:00:00,0.00,0.00,0.00,0.00,228
MSEZ,2014-05-23,00:00:00,0.00,0.00,0.00,0.00,5000
MSEZ,2014-05-20,00:00:00,0.01,0.01,0.01,0.01,15000
MSEZ,2014-05-19,00:00:00,0.01,0.03,0.01,0.03,11978
MSEZ,2014-05-13,00:00:00,0.00,0.00,0.00,0.00,82167
MSEZ,2014-05-08,00:00:00,0.00,0.00,0.00,0.00,916
MSEZ,2014-05-01,00:00:00,0.00,0.00,0.00,0.00,137
MSEZ,2014-04-29,00:00:00,0.00,0.00,0.00,0.00,834
MSEZ,2014-04-28,00:00:00,0.00,0.00,0.00,0.00,834
MSEZ,2014-04-14,00:00:00,0.00,0.00,0.00,0.00,3471
MSEZ,2014-04-02,00:00:00,0.00,0.00,0.00,0.00,3207
MSEZ,2014-03-24,00:00:00,0.00,0.00,0.00,0.00,141
MSEZ,2014-03-18,00:00:00,0.00,0.00,0.00,0.00,2500
MSEZ,2014-03-17,00:00:00,0.00,0.00,0.00,0.00,166
MSEZ,2014-03-12,00:00:00,0.00,0.00,0.00,0.00,8223
MSEZ,2014-02-28,00:00:00,0.00,0.00,0.00,0.00,7634
MSEZ,2014-02-26,00:00:00,0.01,0.01,0.01,0.01,10000
MSEZ,2014-02-13,00:00:00,0.00,0.00,0.00,0.00,4582
MSEZ,2014-01-13,00:00:00,0.00,0.00,0.00,0.00,3441
MSEZ,2014-01-07,00:00:00,0.00,0.00,0.00,0.00,11912
MSEZ,2013-12-30,00:00:00,0.00,0.00,0.00,0.00,1210
MSEZ,2013-12-23,00:00:00,0.00,0.00,0.00,0.00,251
MSEZ,2013-12-19,00:00:00,0.00,0.00,0.00,0.00,250
MSEZ,2013-12-13,00:00:00,0.00,0.00,0.00,0.00,11749
MSEZ,2013-09-17,00:00:00,0.01,0.01,0.01,0.01,500
MSEZ,2013-09-05,00:00:00,0.01,0.01,0.01,0.01,120
MSEZ,2013-08-22,00:00:00,0.01,0.01,0.01,0.01,3833
MSEZ,2013-08-15,00:00:00,0.01,0.01,0.01,0.01,696
MSEZ,2013-07-30,00:00:00,0.01,0.01,0.01,0.01,541
MSEZ,2013-07-12,00:00:00,0.02,0.02,0.02,0.02,110000
MSEZ,2013-07-11,00:00:00,0.02,0.02,0.02,0.02,20450
MSEZ,2013-07-03,00:00:00,0.02,0.02,0.02,0.02,39167
MSEZ,2013-06-24,00:00:00,0.02,0.02,0.02,0.02,923
MSEZ,2013-06-18,00:00:00,0.04,0.04,0.04,0.04,3025
MSEZ,2013-06-11,00:00:00,0.01,0.01,0.01,0.01,1494
MSEZ,2013-06-03,00:00:00,0.01,0.01,0.01,0.01,2583
MSEZ,2013-05-31,00:00:00,0.04,0.04,0.04,0.04,500
MSEZ,2013-05-30,00:00:00,0.01,0.01,0.01,0.01,5000
MSEZ,2013-05-13,00:00:00,0.01,0.01,0.01,0.01,958
MSEZ,2013-05-07,00:00:00,0.01,0.01,0.01,0.01,333
MSEZ,2013-05-01,00:00:00,0.01,0.01,0.01,0.01,833
MSEZ,2013-04-29,00:00:00,0.01,0.01,0.01,0.01,10000
MSEZ,2013-04-17,00:00:00,0.01,0.01,0.01,0.01,3000
MSEZ,2013-04-03,00:00:00,0.01,0.01,0.01,0.01,834
MSEZ,2013-03-26,00:00:00,0.10,0.10,0.10,0.10,500
MSEZ,2013-03-25,00:00:00,0.01,0.01,0.01,0.01,2905
MSEZ,2013-03-20,00:00:00,0.01,0.01,0.01,0.01,10600
MSEZ,2013-03-15,00:00:00,0.10,0.10,0.01,0.01,1100
MSEZ,2013-03-11,00:00:00,0.01,0.01,0.01,0.01,19900
MSEZ,2013-02-28,00:00:00,0.01,0.01,0.01,0.01,484
MSEZ,2013-02-05,00:00:00,0.01,0.05,0.01,0.05,4550
MSEZ,2013-01-31,00:00:00,0.05,0.05,0.05,0.05,500
MSEZ,2013-01-30,00:00:00,0.03,0.03,0.03,0.03,30078
MSEZ,2013-01-24,00:00:00,0.03,0.03,0.01,0.03,51205
MSEZ,2013-01-16,00:00:00,0.03,0.03,0.03,0.03,492
MSEZ,2013-01-11,00:00:00,0.04,0.04,0.04,0.04,3000
MSEZ,2013-01-09,00:00:00,0.04,0.04,0.04,0.04,700
MSEZ,2013-01-08,00:00:00,0.03,0.03,0.03,0.03,3475
MSEZ,2013-01-07,00:00:00,0.04,0.04,0.04,0.04,100
MSEZ,2012-12-31,00:00:00,0.01,0.01,0.01,0.01,23525
MSEZ,2012-12-28,00:00:00,0.01,0.01,0.01,0.01,4895
MSEZ,2012-12-24,00:00:00,0.01,0.01,0.01,0.01,583
MSEZ,2012-12-21,00:00:00,0.05,0.05,0.05,0.05,500
MSEZ,2012-12-19,00:00:00,0.05,0.05,0.05,0.05,4584
MSEZ,2012-12-17,00:00:00,0.01,0.01,0.01,0.01,200
MSEZ,2012-12-14,00:00:00,0.01,0.01,0.01,0.01,250
MSEZ,2012-12-13,00:00:00,0.00,0.01,0.00,0.01,4200
MSEZ,2012-12-11,00:00:00,0.04,0.04,0.04,0.04,8000
MSEZ,2012-12-10,00:00:00,0.04,0.04,0.04,0.04,3582
MSEZ,2012-12-07,00:00:00,0.04,0.09,0.04,0.04,2157
MSEZ,2012-12-06,00:00:00,0.09,0.09,0.09,0.09,110
MSEZ,2012-12-04,00:00:00,0.00,0.07,0.00,0.07,39789
MSEZ,2012-12-03,00:00:00,0.02,0.18,0.02,0.18,5815
MSEZ,2012-11-19,00:00:00,0.07,0.07,0.07,0.07,5000
MSEZ,2012-11-16,00:00:00,0.04,0.04,0.04,0.04,833
MSEZ,2012-11-09,00:00:00,0.04,0.04,0.04,0.04,5000
MSEZ,2012-11-08,00:00:00,0.00,0.00,0.00,0.00,1000000
MSEZ,2012-11-07,00:00:00,0.00,0.00,0.00,0.00,4530000
MSEZ,2012-11-05,00:00:00,0.00,0.00,0.00,0.00,1000000
MSEZ,2012-11-01,00:00:00,0.00,0.00,0.00,0.00,16759938
MSEZ,2012-10-31,00:00:00,0.00,0.00,0.00,0.00,200000
MSEZ,2012-10-26,00:00:00,0.00,0.00,0.00,0.00,50000
MSEZ,2012-10-25,00:00:00,0.00,0.00,0.00,0.00,100000
MSEZ,2012-10-24,00:00:00,0.00,0.00,0.00,0.00,5050000
MSEZ,2012-10-23,00:00:00,0.00,0.00,0.00,0.00,14267500
MSEZ,2012-10-22,00:00:00,0.00,0.00,0.00,0.00,6764999
MSEZ,2012-10-19,00:00:00,0.00,0.00,0.00,0.00,3075000
MSEZ,2012-10-18,00:00:00,0.00,0.00,0.00,0.00,14976000
MSEZ,2012-10-17,00:00:00,0.00,0.00,0.00,0.00,2300000
MSEZ,2012-10-16,00:00:00,0.00,0.00,0.00,0.00,38001700
MSEZ,2012-10-15,00:00:00,0.00,0.00,0.00,0.00,62328242
MSEZ,2012-10-12,00:00:00,0.00,0.00,0.00,0.00,16680500
MSEZ,2012-10-11,00:00:00,0.00,0.00,0.00,0.00,31131400
MSEZ,2012-10-10,00:00:00,0.00,0.00,0.00,0.00,251072834
MSEZ,2012-10-08,00:00:00,0.00,0.00,0.00,0.00,6482900
MSEZ,2012-10-05,00:00:00,0.00,0.00,0.00,0.00,705000
MSEZ,2012-10-04,00:00:00,0.00,0.00,0.00,0.00,6855000
MSEZ,2012-10-02,00:00:00,0.00,0.00,0.00,0.00,2413833
MSEZ,2012-10-01,00:00:00,0.00,0.00,0.00,0.00,5402666
MSEZ,2012-09-28,00:00:00,0.00,0.00,0.00,0.00,520698
MSEZ,2012-09-27,00:00:00,0.00,0.00,0.00,0.00,43700249
MSEZ,2012-09-26,00:00:00,0.00,0.00,0.00,0.00,2815000
MSEZ,2012-09-24,00:00:00,0.00,0.00,0.00,0.00,350000
MSEZ,2012-09-18,00:00:00,0.00,0.00,0.00,0.00,4610000
MSEZ,2012-09-17,00:00:00,0.00,0.00,0.00,0.00,1510000
MSEZ,2012-09-14,00:00:00,0.00,0.00,0.00,0.00,3155000
MSEZ,2012-09-13,00:00:00,0.00,0.00,0.00,0.00,1100000
MSEZ,2012-09-12,00:00:00,0.00,0.00,0.00,0.00,1175000
MSEZ,2012-09-11,00:00:00,0.00,0.00,0.00,0.00,1424975
MSEZ,2012-09-07,00:00:00,0.00,0.00,0.00,0.00,4546150
MSEZ,2012-09-06,00:00:00,0.00,0.00,0.00,0.00,50100
MSEZ,2012-09-05,00:00:00,0.00,0.00,0.00,0.00,2436200
MSEZ,2012-09-04,00:00:00,0.00,0.00,0.00,0.00,10788050
MSEZ,2012-08-31,00:00:00,0.00,0.00,0.00,0.00,1000050
MSEZ,2012-08-30,00:00:00,0.00,0.00,0.00,0.00,13741200
MSEZ,2012-08-29,00:00:00,0.00,0.00,0.00,0.00,93859267
MSEZ,2012-08-28,00:00:00,0.00,0.00,0.00,0.00,4085000
MSEZ,2012-08-27,00:00:00,0.00,0.00,0.00,0.00,8846021
MSEZ,2012-08-24,00:00:00,0.00,0.00,0.00,0.00,10000
MSEZ,2012-08-23,00:00:00,0.00,0.00,0.00,0.00,50000
MSEZ,2012-08-22,00:00:00,0.00,0.00,0.00,0.00,10475911
MSEZ,2012-08-21,00:00:00,0.00,0.00,0.00,0.00,625000
MSEZ,2012-08-20,00:00:00,0.00,0.00,0.00,0.00,46161000
MSEZ,2012-08-17,00:00:00,0.00,0.00,0.00,0.00,20000911
MSEZ,2012-08-16,00:00:00,0.00,0.00,0.00,0.00,20010049
MSEZ,2012-08-15,00:00:00,0.00,0.00,0.00,0.00,4174100
MSEZ,2012-08-14,00:00:00,0.00,0.00,0.00,0.00,5405462
MSEZ,2012-08-13,00:00:00,0.00,0.00,0.00,0.00,5380200
MSEZ,2012-08-10,00:00:00,0.00,0.00,0.00,0.00,6860000
MSEZ,2012-08-03,00:00:00,0.00,0.00,0.00,0.00,5049950
MSEZ,2012-08-02,00:00:00,0.00,0.00,0.00,0.00,1750000
MSEZ,2012-08-01,00:00:00,0.00,0.00,0.00,0.00,3500000
MSEZ,2012-07-31,00:00:00,0.00,0.00,0.00,0.00,4105000
MSEZ,2012-07-30,00:00:00,0.00,0.00,0.00,0.00,1020200
MSEZ,2012-07-27,00:00:00,0.00,0.00,0.00,0.00,4040000
MSEZ,2012-07-25,00:00:00,0.00,0.00,0.00,0.00,1000000
MSEZ,2012-07-24,00:00:00,0.00,0.00,0.00,0.00,8212600
MSEZ,2012-07-23,00:00:00,0.00,0.00,0.00,0.00,2983900
MSEZ,2012-07-20,00:00:00,0.00,0.00,0.00,0.00,661000
MSEZ,2012-07-19,00:00:00,0.00,0.00,0.00,0.00,11810500
MSEZ,2012-07-18,00:00:00,0.00,0.00,0.00,0.00,4870600
MSEZ,2012-07-17,00:00:00,0.00,0.00,0.00,0.00,14594900
MSEZ,2012-07-16,00:00:00,0.00,0.00,0.00,0.00,60055925
MSEZ,2012-07-13,00:00:00,0.00,0.00,0.00,0.00,10915749
MSEZ,2012-07-12,00:00:00,0.00,0.00,0.00,0.00,2172249
MSEZ,2012-07-11,00:00:00,0.00,0.00,0.00,0.00,2050000
MSEZ,2012-07-10,00:00:00,0.00,0.00,0.00,0.00,10439152
MSEZ,2012-07-09,00:00:00,0.00,0.00,0.00,0.00,56068625
MSEZ,2012-07-06,00:00:00,0.00,0.00,0.00,0.00,48600883
MSEZ,2012-07-05,00:00:00,0.00,0.00,0.00,0.00,7500150
MSEZ,2012-07-02,00:00:00,0.00,0.00,0.00,0.00,3565000
MSEZ,2012-06-29,00:00:00,0.00,0.00,0.00,0.00,60436057
MSEZ,2012-06-28,00:00:00,0.00,0.00,0.00,0.00,2780000
MSEZ,2012-06-27,00:00:00,0.00,0.00,0.00,0.00,106975
MSEZ,2012-06-25,00:00:00,0.00,0.00,0.00,0.00,11369748
MSEZ,2012-06-22,00:00:00,0.00,0.00,0.00,0.00,2344110
MSEZ,2012-06-21,00:00:00,0.00,0.00,0.00,0.00,3386833
MSEZ,2012-06-20,00:00:00,0.00,0.00,0.00,0.00,2001800
MSEZ,2012-06-19,00:00:00,0.00,0.00,0.00,0.00,5000
MSEZ,2012-06-18,00:00:00,0.00,0.00,0.00,0.00,10351334
MSEZ,2012-06-15,00:00:00,0.00,0.00,0.00,0.00,7081023
MSEZ,2012-06-14,00:00:00,0.00,0.00,0.00,0.00,5230000
MSEZ,2012-06-13,00:00:00,0.00,0.00,0.00,0.00,96407161
MSEZ,2012-06-12,00:00:00,0.00,0.00,0.00,0.00,8708766
MSEZ,2012-06-11,00:00:00,0.00,0.00,0.00,0.00,2453116
MSEZ,2012-06-08,00:00:00,0.00,0.00,0.00,0.00,36522940
MSEZ,2012-06-07,00:00:00,0.00,0.00,0.00,0.00,10706000
MSEZ,2012-06-06,00:00:00,0.00,0.00,0.00,0.00,23174033
MSEZ,2012-06-05,00:00:00,0.00,0.00,0.00,0.00,249337575
MSEZ,2012-06-04,00:00:00,0.00,0.00,0.00,0.00,50619629
MSEZ,2012-06-01,00:00:00,0.00,0.00,0.00,0.00,37120980
MSEZ,2012-05-31,00:00:00,0.00,0.00,0.00,0.00,6196775
MSEZ,2012-05-30,00:00:00,0.00,0.00,0.00,0.00,44382550
MSEZ,2012-05-29,00:00:00,0.00,0.00,0.00,0.00,51011601
MSEZ,2012-05-25,00:00:00,0.00,0.00,0.00,0.00,1405777
MSEZ,2012-05-24,00:00:00,0.00,0.00,0.00,0.00,3000000
MSEZ,2012-05-23,00:00:00,0.00,0.00,0.00,0.00,7062425
MSEZ,2012-05-22,00:00:00,0.00,0.00,0.00,0.00,24100726
MSEZ,2012-05-21,00:00:00,0.00,0.00,0.00,0.00,19107000
MSEZ,2012-05-18,00:00:00,0.00,0.00,0.00,0.00,22766618
MSEZ,2012-05-17,00:00:00,0.00,0.00,0.00,0.00,65493914
MSEZ,2012-05-16,00:00:00,0.00,0.00,0.00,0.00,614321
MSEZ,2012-05-15,00:00:00,0.00,0.00,0.00,0.00,22697286
MSEZ,2012-05-11,00:00:00,0.00,0.00,0.00,0.00,3749258
MSEZ,2012-05-10,00:00:00,0.00,0.00,0.00,0.00,25381322
MSEZ,2012-05-09,00:00:00,0.00,0.00,0.00,0.00,33431171
MSEZ,2012-05-08,00:00:00,0.00,0.00,0.00,0.00,7212872
MSEZ,2012-05-07,00:00:00,0.00,0.00,0.00,0.00,1502714
MSEZ,2012-05-04,00:00:00,0.00,0.00,0.00,0.00,6760677
MSEZ,2012-05-03,00:00:00,0.00,0.00,0.00,0.00,24251422
MSEZ,2012-05-02,00:00:00,0.00,0.00,0.00,0.00,22894994
MSEZ,2012-05-01,00:00:00,0.00,0.00,0.00,0.00,34031105
