symbol, date, time, open, high, low, close, volumn, 
RFG,2017-06-12,00:00:00,141.10,141.11,140.68,140.74,10702
RFG,2017-06-09,00:00:00,142.36,143.24,141.30,141.31,7797
RFG,2017-06-08,00:00:00,141.33,142.39,141.33,142.21,14318
RFG,2017-06-07,00:00:00,141.29,141.29,140.97,141.25,4115
RFG,2017-06-06,00:00:00,140.53,141.16,140.43,140.75,2791
RFG,2017-06-05,00:00:00,141.24,141.56,140.84,140.84,20622
RFG,2017-06-02,00:00:00,141.37,141.66,140.52,141.57,4748
RFG,2017-06-01,00:00:00,138.54,140.10,138.54,140.09,4097
RFG,2017-05-31,00:00:00,138.63,138.63,137.69,138.45,6651
RFG,2017-05-30,00:00:00,138.64,139.05,138.56,138.73,7454
RFG,2017-05-26,00:00:00,138.97,139.22,138.57,139.22,2953
RFG,2017-05-25,00:00:00,138.95,139.38,138.95,139.17,7017
RFG,2017-05-24,00:00:00,137.70,138.38,137.70,138.35,4503
RFG,2017-05-23,00:00:00,138.12,138.12,136.99,137.50,5263
RFG,2017-05-22,00:00:00,137.62,137.77,137.34,137.75,2184
RFG,2017-05-19,00:00:00,137.02,137.36,136.79,137.14,5196
RFG,2017-05-18,00:00:00,135.43,136.18,135.00,135.90,8412
RFG,2017-05-17,00:00:00,137.38,137.38,135.63,136.06,4144
RFG,2017-05-16,00:00:00,138.64,138.64,138.16,138.52,4109
RFG,2017-05-15,00:00:00,138.20,139.12,138.20,138.76,5961
RFG,2017-05-12,00:00:00,138.24,138.24,137.59,137.83,4194
RFG,2017-05-11,00:00:00,138.50,138.70,137.41,138.48,8640
RFG,2017-05-10,00:00:00,138.22,139.13,138.06,139.12,10540
RFG,2017-05-09,00:00:00,138.00,138.16,137.54,137.75,14297
RFG,2017-05-08,00:00:00,138.81,138.81,137.70,137.87,24535
RFG,2017-05-05,00:00:00,138.53,138.74,138.22,138.74,2298
RFG,2017-05-04,00:00:00,137.47,138.07,137.12,138.07,4328
RFG,2017-05-03,00:00:00,138.49,138.72,137.85,138.33,4479
RFG,2017-05-02,00:00:00,138.77,138.89,138.56,138.59,4044
RFG,2017-05-01,00:00:00,138.46,138.80,137.82,138.63,7965
RFG,2017-04-28,00:00:00,139.37,139.37,138.03,138.03,3648
RFG,2017-04-27,00:00:00,138.62,139.05,138.62,138.96,4054
RFG,2017-04-26,00:00:00,138.01,138.55,137.54,138.20,7742
RFG,2017-04-25,00:00:00,138.50,138.83,138.19,138.50,8265
RFG,2017-04-24,00:00:00,136.54,137.88,136.54,137.67,5824
RFG,2017-04-21,00:00:00,136.50,136.50,135.76,136.04,5759
RFG,2017-04-20,00:00:00,134.86,136.49,134.86,136.29,14713
RFG,2017-04-19,00:00:00,134.23,134.88,134.23,134.72,8581
RFG,2017-04-18,00:00:00,133.57,134.03,133.38,134.03,9587
RFG,2017-04-17,00:00:00,133.11,134.03,132.54,133.90,8145
RFG,2017-04-13,00:00:00,133.37,133.90,132.93,132.93,6754
RFG,2017-04-12,00:00:00,134.97,134.97,133.67,133.99,7538
RFG,2017-04-11,00:00:00,133.98,135.16,133.69,135.16,9833
RFG,2017-04-10,00:00:00,134.69,135.42,134.01,134.40,6141
RFG,2017-04-07,00:00:00,134.22,134.55,133.77,134.50,3703
RFG,2017-04-06,00:00:00,132.75,134.33,132.75,134.22,34766
RFG,2017-04-05,00:00:00,134.66,134.99,133.05,133.23,5943
RFG,2017-04-04,00:00:00,134.21,134.60,133.74,133.97,10115
RFG,2017-04-03,00:00:00,135.50,135.50,134.37,134.74,4403
RFG,2017-03-31,00:00:00,135.23,135.63,134.99,135.63,5809
RFG,2017-03-30,00:00:00,134.85,135.20,134.74,135.12,2706
RFG,2017-03-29,00:00:00,133.96,134.97,133.96,134.83,3979
RFG,2017-03-28,00:00:00,133.25,134.68,133.03,134.54,6663
RFG,2017-03-27,00:00:00,132.02,133.62,132.02,133.39,5885
RFG,2017-03-24,00:00:00,133.77,134.30,133.18,133.74,3544
RFG,2017-03-23,00:00:00,132.91,133.90,132.91,133.11,4410
RFG,2017-03-22,00:00:00,132.43,133.00,132.02,133.00,6470
RFG,2017-03-21,00:00:00,135.20,135.20,132.11,132.30,7846
RFG,2017-03-20,00:00:00,134.72,134.86,134.52,134.71,3695
RFG,2017-03-17,00:00:00,135.10,135.36,134.52,135.04,5646
RFG,2017-03-16,00:00:00,135.91,135.91,135.09,135.31,15580
RFG,2017-03-15,00:00:00,134.30,135.64,134.00,135.58,9364
RFG,2017-03-14,00:00:00,133.65,133.69,133.08,133.54,10062
RFG,2017-03-13,00:00:00,133.99,134.29,133.80,134.02,4294
RFG,2017-03-10,00:00:00,134.42,134.42,133.40,134.07,10039
RFG,2017-03-09,00:00:00,134.08,134.39,132.96,133.56,6867
RFG,2017-03-08,00:00:00,134.65,134.87,133.93,133.93,13214
RFG,2017-03-07,00:00:00,134.72,135.06,134.36,134.42,32456
RFG,2017-03-06,00:00:00,135.44,135.44,134.77,135.31,8604
RFG,2017-03-03,00:00:00,135.52,136.17,135.52,136.05,4171
RFG,2017-03-02,00:00:00,136.65,136.65,135.54,135.68,12128
RFG,2017-03-01,00:00:00,136.31,136.96,136.31,136.94,9950
RFG,2017-02-28,00:00:00,135.89,135.89,134.75,134.75,5309
RFG,2017-02-27,00:00:00,135.14,136.00,134.99,135.92,5913
RFG,2017-02-24,00:00:00,134.00,135.24,133.92,135.24,8001
RFG,2017-02-23,00:00:00,135.91,135.91,134.18,134.84,14111
RFG,2017-02-22,00:00:00,136.23,136.45,135.55,135.81,14209
RFG,2017-02-21,00:00:00,135.91,136.84,135.91,136.78,12668
RFG,2017-02-17,00:00:00,135.03,135.73,135.03,135.73,19159
RFG,2017-02-16,00:00:00,135.39,135.39,134.85,135.30,4902
RFG,2017-02-15,00:00:00,134.37,135.56,134.37,135.28,7814
RFG,2017-02-14,00:00:00,134.04,134.65,134.04,134.54,19170
RFG,2017-02-13,00:00:00,134.46,134.65,134.40,134.57,6146
RFG,2017-02-10,00:00:00,133.67,134.36,133.46,134.23,7689
RFG,2017-02-09,00:00:00,132.16,133.39,132.16,133.10,8173
RFG,2017-02-08,00:00:00,131.59,132.03,131.19,132.03,9444
RFG,2017-02-07,00:00:00,132.03,132.33,131.54,131.64,8677
RFG,2017-02-06,00:00:00,132.36,132.36,131.60,132.00,10300
RFG,2017-02-03,00:00:00,131.64,132.35,131.47,132.30,10694
RFG,2017-02-02,00:00:00,131.18,131.53,130.65,130.83,5859
RFG,2017-02-01,00:00:00,132.73,132.73,131.22,131.42,5770
RFG,2017-01-31,00:00:00,130.99,131.82,130.67,131.70,7668
RFG,2017-01-30,00:00:00,131.64,131.64,130.22,131.42,15295
RFG,2017-01-27,00:00:00,132.72,132.72,131.95,132.13,6275
RFG,2017-01-26,00:00:00,133.60,133.60,132.74,132.78,6253
RFG,2017-01-25,00:00:00,132.77,133.69,132.77,133.49,11253
