symbol, date, time, open, high, low, close, volumn, 
LENS,2017-06-12,00:00:00,2.98,3.31,2.76,2.98,63645
LENS,2017-06-09,00:00:00,2.77,2.99,2.76,2.98,26724
LENS,2017-06-08,00:00:00,2.85,3.37,2.76,2.76,36385
LENS,2017-06-07,00:00:00,2.66,2.92,2.66,2.75,30039
LENS,2017-06-06,00:00:00,2.82,2.82,2.80,2.80,3801
LENS,2017-06-05,00:00:00,2.80,2.82,2.80,2.80,1663
LENS,2017-06-02,00:00:00,2.83,2.83,2.82,2.82,642
LENS,2017-06-01,00:00:00,2.67,2.89,2.67,2.73,4889
LENS,2017-05-31,00:00:00,2.53,3.40,2.53,2.71,88037
LENS,2017-05-30,00:00:00,2.62,2.63,2.42,2.62,23202
LENS,2017-05-26,00:00:00,2.47,2.61,2.47,2.61,12330
LENS,2017-05-25,00:00:00,2.90,2.90,2.42,2.44,59063
LENS,2017-05-24,00:00:00,2.81,2.89,2.67,2.89,10241
LENS,2017-05-23,00:00:00,2.76,2.76,2.69,2.72,5613
LENS,2017-05-22,00:00:00,2.70,2.70,2.64,2.69,4301
LENS,2017-05-19,00:00:00,2.82,2.95,2.59,2.77,13467
LENS,2017-05-18,00:00:00,2.82,2.82,2.82,2.82,127
LENS,2017-05-17,00:00:00,2.55,2.71,2.53,2.71,8785
LENS,2017-05-16,00:00:00,2.58,2.65,2.58,2.65,8094
LENS,2017-05-15,00:00:00,2.57,2.57,2.57,2.57,2555
LENS,2017-05-12,00:00:00,2.62,2.62,2.57,2.57,3334
LENS,2010-10-10,22:37:34,100.00,100.00,100.00,100.00,10000
LENS,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
LENS,2010-10-10,22:37:34,2.62,2.62,2.59,2.59,2099
LENS,2017-05-10,00:00:00,2.63,2.63,2.61,2.61,1365
LENS,2017-05-09,00:00:00,2.59,2.61,2.59,2.61,9563
LENS,2017-05-08,00:00:00,2.57,2.60,2.57,2.59,1022
LENS,2017-05-05,00:00:00,2.57,2.61,2.57,2.60,6696
LENS,2017-05-04,00:00:00,2.44,2.65,2.36,2.57,20546
LENS,2017-05-03,00:00:00,2.70,2.75,2.64,2.70,20081
LENS,2017-05-02,00:00:00,2.61,2.66,2.61,2.65,15391
LENS,2017-05-01,00:00:00,2.73,2.73,2.65,2.65,9865
LENS,2017-04-28,00:00:00,2.83,2.88,2.77,2.78,9986
LENS,2017-04-27,00:00:00,2.86,2.86,2.76,2.83,4507
LENS,2017-04-26,00:00:00,2.76,2.88,2.28,2.83,40704
LENS,2017-04-25,00:00:00,2.80,2.85,2.76,2.80,22687
LENS,2017-04-24,00:00:00,2.83,2.83,2.83,2.83,156
LENS,2017-04-21,00:00:00,3.04,3.04,2.76,2.82,26965
LENS,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
LENS,2010-10-10,22:37:34,100.00,100.00,100.00,100.00,10000
LENS,2017-04-19,00:00:00,2.97,2.99,2.92,2.92,8446
LENS,2010-10-10,22:37:34,3.08,3.12,2.99,2.99,27484
LENS,2017-04-18,00:00:00,3.09,3.14,2.97,3.00,18722
LENS,2017-04-17,00:00:00,3.16,3.16,3.02,3.12,39844
LENS,2017-04-13,00:00:00,3.11,3.28,3.11,3.14,25224
LENS,2017-04-12,00:00:00,3.16,3.23,3.13,3.13,5033
LENS,2017-04-11,00:00:00,3.14,3.54,3.10,3.16,63124
LENS,2017-04-10,00:00:00,3.10,3.21,2.98,3.11,25301
LENS,2017-04-07,00:00:00,3.19,3.50,3.09,3.09,50779
LENS,2017-04-06,00:00:00,3.06,3.31,3.06,3.24,38461
LENS,2017-04-05,00:00:00,3.06,3.16,3.03,3.15,13120
LENS,2017-04-04,00:00:00,3.10,3.18,3.10,3.14,26153
LENS,2017-04-03,00:00:00,3.22,3.28,3.08,3.17,100095
LENS,2017-03-31,00:00:00,3.20,3.25,3.12,3.18,22200
LENS,2017-03-30,00:00:00,3.22,3.22,3.14,3.19,25773
LENS,2017-03-29,00:00:00,3.13,3.28,3.13,3.23,32046
LENS,2017-03-28,00:00:00,3.19,3.24,3.19,3.23,2700
LENS,2017-03-27,00:00:00,3.21,3.21,3.15,3.17,39190
LENS,2017-03-24,00:00:00,3.18,3.22,3.18,3.21,3567
LENS,2017-03-23,00:00:00,3.20,3.20,3.03,3.19,13724
LENS,2017-03-22,00:00:00,3.18,3.21,3.18,3.21,19288
LENS,2017-03-21,00:00:00,3.10,3.20,3.10,3.16,22439
LENS,2017-03-20,00:00:00,3.14,3.15,3.08,3.10,69425
LENS,2017-03-17,00:00:00,3.11,3.22,3.01,3.20,29650
LENS,2017-03-16,00:00:00,3.04,3.10,3.02,3.06,28947
LENS,2017-03-15,00:00:00,3.12,3.19,3.02,3.14,29382
LENS,2017-03-14,00:00:00,3.12,3.31,3.12,3.14,19763
LENS,2017-03-13,00:00:00,3.26,3.29,3.18,3.21,5412
LENS,2017-03-10,00:00:00,3.14,3.28,3.12,3.28,4929
LENS,2017-03-09,00:00:00,3.15,3.20,3.13,3.20,2683
LENS,2017-03-08,00:00:00,3.19,3.22,3.19,3.21,401
LENS,2017-03-07,00:00:00,3.32,3.32,3.16,3.16,1479
LENS,2017-03-06,00:00:00,3.29,3.67,3.21,3.32,31677
LENS,2017-03-03,00:00:00,3.30,3.30,3.08,3.30,61118
LENS,2017-03-02,00:00:00,3.25,3.49,3.24,3.28,9031
LENS,2017-03-01,00:00:00,3.27,3.29,3.10,3.29,5711
LENS,2017-02-28,00:00:00,3.29,3.49,3.29,3.30,1754
LENS,2017-02-27,00:00:00,3.28,3.30,3.15,3.17,2833
LENS,2017-02-24,00:00:00,3.25,3.30,3.12,3.30,916
LENS,2017-02-23,00:00:00,3.30,3.30,3.07,3.20,23599
LENS,2017-02-22,00:00:00,3.25,3.30,3.22,3.30,25941
