symbol, date, time, open, high, low, close, volumn, 
SPY,2017-08-07,00:00:00,247.49,247.87,247.37,247.87,31290021
SPY,2017-08-04,00:00:00,247.52,247.79,246.97,247.41,60191838
SPY,2017-08-03,00:00:00,247.31,247.34,246.64,246.96,40855997
SPY,2017-08-02,00:00:00,247.47,247.60,246.37,247.44,47211216
SPY,2017-08-01,00:00:00,247.46,247.50,246.72,247.32,55050401
SPY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SPY,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SPY,2010-10-10,19:02:11,246.65,247.06,246.13,246.91,50088359
SPY,2017-07-28,00:00:00,247.96,248.00,245.68,247.20,70766568
SPY,2017-07-27,00:00:00,247.75,247.79,247.13,247.43,47575422
SPY,2017-07-26,00:00:00,247.68,247.80,247.16,247.42,54915591
SPY,2017-07-25,00:00:00,246.79,246.98,246.28,246.82,46622256
SPY,2017-07-24,00:00:00,246.44,246.91,246.18,246.88,88711019
SPY,2017-07-21,00:00:00,247.28,247.42,246.47,247.10,47135183
SPY,2017-07-20,00:00:00,246.02,247.00,246.01,246.99,51034260
SPY,2017-07-19,00:00:00,245.06,245.72,244.67,245.66,42742498
SPY,2017-07-18,00:00:00,245.47,245.91,245.33,245.53,33531917
SPY,2017-07-17,00:00:00,244.43,245.97,244.31,245.56,60262692
SPY,2017-07-14,00:00:00,244.02,244.55,243.76,244.42,39471637
SPY,2017-07-13,00:00:00,243.30,244.20,243.30,244.01,59610405
SPY,2017-07-12,00:00:00,242.16,242.55,240.85,242.19,50354614
SPY,2017-07-11,00:00:00,241.95,242.80,241.76,242.37,36663274
SPY,2017-07-10,00:00:00,241.21,242.28,240.56,242.11,57972268
SPY,2017-07-07,00:00:00,241.89,242.03,240.34,240.55,66115317
SPY,2017-07-06,00:00:00,242.63,243.01,241.70,242.77,54427596
SPY,2017-07-05,00:00:00,242.88,243.38,242.21,242.21,39153806
SPY,2017-07-03,00:00:00,242.28,242.71,241.58,241.80,86820694
SPY,2017-06-30,00:00:00,243.66,243.72,239.96,241.35,106949719
SPY,2017-06-29,00:00:00,242.50,243.72,242.23,243.49,70042599
SPY,2017-06-28,00:00:00,243.04,243.38,241.31,241.33,82247666
SPY,2017-06-27,00:00:00,243.90,244.38,243.04,243.29,56700477
SPY,2017-06-26,00:00:00,242.91,243.51,242.47,243.13,66986801
SPY,2017-06-23,00:00:00,242.96,243.53,242.64,242.84,44148059
SPY,2017-06-22,00:00:00,243.42,243.59,242.41,242.95,55977569
SPY,2017-06-21,00:00:00,244.25,244.26,242.99,243.01,56906368
SPY,2017-06-20,00:00:00,243.59,244.73,243.48,244.66,65123802
SPY,2017-06-19,00:00:00,242.77,242.83,241.63,242.64,84553097
SPY,2017-06-16,00:00:00,242.68,243.91,242.36,243.77,66464888
SPY,2017-06-15,00:00:00,244.86,244.87,243.29,244.24,78602311
SPY,2017-06-14,00:00:00,243.98,244.61,243.58,244.55,60066953
SPY,2017-06-13,00:00:00,243.13,243.42,242.38,243.36,86108102
SPY,2017-06-12,00:00:00,244.09,245.01,241.95,243.41,132256362
SPY,2017-06-09,00:00:00,243.77,244.33,243.17,243.78,65950691
SPY,2017-06-08,00:00:00,243.60,243.92,242.83,243.66,54144311
SPY,2017-06-07,00:00:00,243.34,243.98,243.12,243.21,50375430
SPY,2017-06-06,00:00:00,243.97,244.30,243.76,243.99,44698825
SPY,2017-06-05,00:00:00,243.42,244.35,243.08,244.17,88666128
SPY,2017-06-02,00:00:00,241.97,243.38,241.64,243.36,68962024
SPY,2017-06-01,00:00:00,241.84,241.88,240.64,241.44,91796016
SPY,2017-05-31,00:00:00,241.34,241.79,241.16,241.50,35201897
SPY,2017-05-30,00:00:00,241.54,241.90,241.45,241.71,46629905
SPY,2017-05-26,00:00:00,241.20,242.08,240.96,241.76,64071661
SPY,2017-05-25,00:00:00,240.32,240.73,239.93,240.61,49181099
SPY,2017-05-24,00:00:00,239.95,240.24,239.51,240.05,48341683
SPY,2017-05-23,00:00:00,238.90,239.71,238.82,239.52,61010602
SPY,2017-05-22,00:00:00,237.33,239.08,237.27,238.31,115011373
SPY,2017-05-19,00:00:00,235.73,237.75,235.43,236.77,107047656
SPY,2017-05-18,00:00:00,238.10,238.64,235.75,235.82,172174107
SPY,2017-05-17,00:00:00,240.64,240.67,239.63,240.08,51241791
SPY,2017-05-16,00:00:00,239.47,240.44,239.45,240.30,61918937
SPY,2017-05-15,00:00:00,239.09,239.43,238.67,238.98,53912730
SPY,2017-05-12,00:00:00,239.35,239.57,238.13,239.38,62358346
SPY,2017-05-11,00:00:00,239.39,239.87,239.15,239.87,54293799
SPY,2017-05-10,00:00:00,239.96,240.19,239.04,239.44,51363200
SPY,2017-05-09,00:00:00,239.75,239.92,239.17,239.66,48385730
SPY,2017-05-08,00:00:00,239.19,239.72,238.68,239.70,62001269
SPY,2017-05-05,00:00:00,238.83,238.92,237.78,238.76,61462732
SPY,2017-05-04,00:00:00,238.29,238.88,237.70,238.48,73137731
SPY,2017-05-03,00:00:00,238.84,238.98,238.30,238.77,57375732
SPY,2017-05-02,00:00:00,238.68,239.17,238.20,238.68,66882521
SPY,2017-05-01,00:00:00,238.90,238.93,237.93,238.08,63532845
SPY,2017-04-28,00:00:00,238.77,238.95,237.98,238.60,57410326
SPY,2017-04-27,00:00:00,238.51,239.53,238.35,238.40,84702455
SPY,2017-04-26,00:00:00,237.91,238.95,237.81,238.55,76698265
SPY,2017-04-25,00:00:00,237.18,237.41,234.56,237.17,119209877
SPY,2017-04-24,00:00:00,235.25,235.31,234.13,234.59,110389847
SPY,2017-04-21,00:00:00,234.15,235.84,233.78,235.34,92572186
SPY,2017-04-20,00:00:00,234.52,234.95,233.18,233.44,68699868
SPY,2017-04-19,00:00:00,233.72,234.49,233.08,233.87,83225821
SPY,2017-04-18,00:00:00,233.11,234.57,232.88,234.57,68405367
SPY,2017-04-17,00:00:00,233.64,234.49,232.51,232.51,92880394
SPY,2017-04-13,00:00:00,234.74,234.96,233.77,234.03,81864436
SPY,2017-04-12,00:00:00,234.90,235.18,233.34,235.06,88045276
SPY,2017-04-11,00:00:00,235.36,236.26,234.73,235.34,67615302
SPY,2017-04-10,00:00:00,235.15,236.00,234.64,235.20,74412311
SPY,2017-04-07,00:00:00,234.94,236.04,234.42,235.44,69135757
SPY,2017-04-06,00:00:00,236.26,237.39,234.54,234.78,108800604
SPY,2017-04-05,00:00:00,234.95,235.58,234.56,235.48,56466195
SPY,2017-04-04,00:00:00,235.80,236.03,233.91,235.33,85546486
SPY,2017-04-03,00:00:00,235.90,236.51,235.68,235.74,73733094
SPY,2017-03-31,00:00:00,235.47,236.52,235.27,236.29,56737890
SPY,2017-03-30,00:00:00,234.99,235.81,234.72,235.54,61950354
SPY,2017-03-29,00:00:00,233.27,235.81,233.14,235.32,93483915
SPY,2017-03-28,00:00:00,231.93,233.92,231.61,233.62,87454452
SPY,2017-03-27,00:00:00,234.38,235.04,232.96,233.86,112504853
SPY,2017-03-24,00:00:00,234.00,235.34,233.60,234.03,100410277
SPY,2017-03-23,00:00:00,233.77,234.61,233.05,234.28,97569204
SPY,2017-03-22,00:00:00,237.47,237.61,233.58,233.73,131809275
SPY,2017-03-21,00:00:00,237.03,237.36,236.32,236.77,52536979
SPY,2017-03-20,00:00:00,237.75,237.97,237.03,237.03,89002111
SPY,2017-03-17,00:00:00,239.11,239.20,238.10,238.48,78343951
SPY,2017-03-16,00:00:00,237.56,239.44,237.29,238.95,96081750
SPY,2017-03-15,00:00:00,237.18,237.24,236.19,236.90,59880778
SPY,2017-03-14,00:00:00,237.62,237.86,237.24,237.81,57256824
SPY,2017-03-13,00:00:00,237.97,238.02,236.59,237.69,81991652
SPY,2017-03-10,00:00:00,236.70,237.24,235.74,236.86,90683918
SPY,2017-03-09,00:00:00,237.34,237.64,236.40,236.56,78168795
SPY,2017-03-08,00:00:00,237.36,237.77,236.76,237.00,65103737
SPY,2017-03-07,00:00:00,237.50,238.12,237.01,237.71,55391533
SPY,2017-03-06,00:00:00,238.17,238.61,237.73,238.42,81974300
SPY,2017-03-03,00:00:00,239.56,239.57,238.21,238.27,70245978
SPY,2017-03-02,00:00:00,238.39,240.32,238.37,239.78,149158170
SPY,2017-03-01,00:00:00,236.67,236.95,236.02,236.47,96961938
SPY,2017-02-28,00:00:00,236.64,237.31,236.35,237.11,56515440
SPY,2017-02-27,00:00:00,235.46,236.79,235.41,236.74,82381612
SPY,2017-02-24,00:00:00,236.88,236.90,235.56,236.44,74615902
SPY,2017-02-23,00:00:00,236.02,236.54,235.83,236.28,62115185
SPY,2017-02-22,00:00:00,235.52,236.69,235.51,236.49,88946051
SPY,2017-02-21,00:00:00,233.95,235.09,233.93,235.09,77204104
SPY,2017-02-17,00:00:00,234.95,235.16,233.85,234.72,84722437
SPY,2017-02-16,00:00:00,233.45,235.14,233.39,234.92,86785826
SPY,2017-02-15,00:00:00,232.56,233.71,232.16,233.70,71108983
SPY,2017-02-14,00:00:00,232.08,233.07,232.05,232.77,55182050
SPY,2017-02-13,00:00:00,231.00,231.77,230.62,231.51,66015892
SPY,2017-02-10,00:00:00,229.56,230.95,229.52,230.60,65955245
SPY,2017-02-09,00:00:00,228.61,229.39,228.31,229.24,51566218
SPY,2017-02-08,00:00:00,229.38,229.66,228.72,228.94,57931151
SPY,2017-02-07,00:00:00,228.87,229.33,228.54,228.93,57790108
SPY,2017-02-06,00:00:00,228.82,229.55,228.46,229.34,80563168
SPY,2017-02-03,00:00:00,227.20,228.10,226.82,227.77,69657560
SPY,2017-02-02,00:00:00,228.26,228.59,226.94,227.62,79117651
SPY,2017-02-01,00:00:00,226.98,227.60,226.32,227.53,75880805
SPY,2017-01-31,00:00:00,228.17,228.20,226.41,227.55,79737252
SPY,2017-01-30,00:00:00,229.42,229.59,228.76,228.97,59711118
SPY,2017-01-27,00:00:00,229.40,229.71,229.01,229.33,59970719
SPY,2017-01-26,00:00:00,228.70,229.57,228.51,229.57,84437712
SPY,2017-01-25,00:00:00,226.40,228.08,226.27,227.60,95555295
SPY,2017-01-24,00:00:00,226.35,226.80,225.27,226.15,75061645
SPY,2017-01-23,00:00:00,226.70,227.31,225.97,226.74,129168623
SPY,2017-01-20,00:00:00,226.84,227.00,225.41,225.91,66608787
SPY,2017-01-19,00:00:00,226.54,226.80,225.90,226.75,54793302
SPY,2017-01-18,00:00:00,226.31,226.78,225.80,226.25,61240814
SPY,2017-01-17,00:00:00,226.73,227.40,226.69,227.05,62717865
SPY,2017-01-13,00:00:00,226.50,226.75,224.96,226.53,72113181
SPY,2017-01-12,00:00:00,226.36,227.10,225.59,227.10,74650016
SPY,2017-01-11,00:00:00,226.48,227.45,226.01,226.46,63771939
SPY,2017-01-10,00:00:00,226.91,227.07,226.42,226.46,46939676
SPY,2017-01-09,00:00:00,226.53,227.75,225.90,227.21,71559922
SPY,2017-01-06,00:00:00,226.27,226.58,225.48,226.40,78379012
SPY,2017-01-05,00:00:00,225.62,226.75,225.61,226.58,78744433
SPY,2017-01-04,00:00:00,225.04,225.83,223.88,225.24,91366522
SPY,2017-01-03,00:00:00,224.73,224.83,222.73,223.53,108998328
SPY,2016-12-30,00:00:00,224.48,224.89,223.84,224.35,48696080
SPY,2016-12-29,00:00:00,226.57,226.59,224.27,224.40,64095014
SPY,2016-12-28,00:00:00,226.02,226.73,226.00,226.27,42672487
SPY,2016-12-27,00:00:00,225.43,225.72,225.21,225.71,36697822
SPY,2016-12-23,00:00:00,225.60,225.74,224.92,225.38,56219071
SPY,2016-12-22,00:00:00,226.25,226.45,225.77,225.77,67909039
SPY,2016-12-21,00:00:00,226.15,226.57,225.88,226.40,89838810
SPY,2016-12-20,00:00:00,225.25,226.02,225.08,225.53,90341147
SPY,2016-12-19,00:00:00,226.01,226.08,224.67,225.04,156420152
SPY,2016-12-16,00:00:00,226.16,227.81,225.89,226.81,124972554
SPY,2016-12-15,00:00:00,227.41,228.23,225.36,225.88,142501812
SPY,2016-12-14,00:00:00,227.02,228.34,227.00,227.76,110477485
SPY,2016-12-13,00:00:00,226.40,226.96,225.76,226.25,102016125
SPY,2016-12-12,00:00:00,225.41,226.53,225.37,226.51,88005766
SPY,2016-12-09,00:00:00,224.57,225.70,224.26,225.15,99714387
SPY,2016-12-08,00:00:00,221.52,224.67,221.38,224.60,110738050
SPY,2016-12-07,00:00:00,221.22,221.74,220.66,221.70,59877377
SPY,2016-12-06,00:00:00,220.65,221.40,220.42,221.00,67837821
SPY,2016-12-05,00:00:00,219.67,220.25,219.26,219.68,74840347
SPY,2016-12-02,00:00:00,220.73,220.73,219.15,219.57,79040487
SPY,2016-12-01,00:00:00,221.63,221.82,220.31,220.38,113291793
SPY,2016-11-30,00:00:00,220.52,221.44,220.17,220.91,69886690
SPY,2016-11-29,00:00:00,221.16,221.48,220.36,220.48,76572511
SPY,2016-11-28,00:00:00,221.10,221.56,221.01,221.52,37872255
SPY,2016-11-25,00:00:00,219.98,220.76,219.75,220.70,56620237
SPY,2016-11-23,00:00:00,220.51,220.79,219.73,220.58,67428957
SPY,2016-11-22,00:00:00,219.17,220.18,219.00,220.15,72402638
SPY,2016-11-21,00:00:00,219.07,219.27,218.29,218.50,86265751
SPY,2016-11-18,00:00:00,218.05,219.06,217.92,218.99,69797191
SPY,2016-11-17,00:00:00,217.56,218.14,217.42,217.87,65617697
SPY,2016-11-16,00:00:00,217.04,218.28,216.80,218.28,91652580
SPY,2016-11-15,00:00:00,217.03,217.27,215.72,216.59,94579982
SPY,2016-11-14,00:00:00,216.08,216.70,215.32,216.42,100552732
SPY,2016-11-11,00:00:00,217.30,218.31,215.22,216.92,172113313
SPY,2016-11-10,00:00:00,212.37,217.10,212.34,216.38,258428972
SPY,2016-11-09,00:00:00,212.69,214.77,212.38,214.11,106772138
SPY,2016-11-08,00:00:00,211.45,213.19,211.30,213.15,109794861
