symbol, date, time, open, high, low, close, volumn, 
SMBC,2017-08-03,00:00:00,31.76,31.99,31.75,31.76,10670
SMBC,2017-08-02,00:00:00,32.18,32.18,31.75,31.81,8468
SMBC,2017-08-01,00:00:00,32.40,32.40,31.79,31.87,9951
SMBC,2017-07-31,00:00:00,32.49,33.40,32.19,32.41,25998
SMBC,2017-07-28,00:00:00,32.49,32.49,31.55,31.71,7377
SMBC,2017-07-27,00:00:00,31.78,31.93,31.50,31.75,14268
SMBC,2017-07-26,00:00:00,31.95,32.78,31.75,31.76,11043
SMBC,2017-07-25,00:00:00,31.88,32.26,31.67,31.89,26043
SMBC,2017-07-24,00:00:00,31.43,31.79,30.98,31.32,29789
SMBC,2017-07-21,00:00:00,32.00,32.20,30.48,31.70,13592
SMBC,2017-07-20,00:00:00,32.30,32.30,31.40,31.99,7743
SMBC,2017-07-19,00:00:00,31.38,32.16,31.29,32.03,7061
SMBC,2017-07-18,00:00:00,31.41,32.00,30.65,31.67,34063
SMBC,2017-07-17,00:00:00,31.61,31.92,31.13,31.49,25992
SMBC,2017-07-14,00:00:00,32.48,32.80,31.60,31.76,21014
SMBC,2017-07-13,00:00:00,32.70,32.80,31.88,32.70,8328
SMBC,2017-07-12,00:00:00,32.67,32.99,32.38,32.77,28155
SMBC,2017-07-11,00:00:00,31.12,33.05,31.12,32.64,22725
SMBC,2017-07-10,00:00:00,32.70,33.97,32.21,32.21,20731
SMBC,2017-07-07,00:00:00,32.35,32.80,32.35,32.60,16059
SMBC,2017-07-06,00:00:00,32.73,32.91,32.10,32.36,17767
SMBC,2017-07-05,00:00:00,31.66,33.45,31.66,32.74,20661
SMBC,2017-07-03,00:00:00,32.80,33.00,31.40,32.82,15551
SMBC,2017-06-30,00:00:00,32.40,33.24,32.18,32.26,15924
SMBC,2017-06-29,00:00:00,32.40,32.78,31.99,32.62,19583
SMBC,2017-06-28,00:00:00,32.60,32.61,31.92,32.33,9750
SMBC,2017-06-27,00:00:00,32.64,33.34,31.56,32.27,13003
SMBC,2017-06-26,00:00:00,33.20,34.08,31.10,32.40,40850
SMBC,2017-06-23,00:00:00,32.02,34.20,31.49,33.20,65087
SMBC,2017-06-22,00:00:00,31.96,32.24,31.19,31.50,14385
SMBC,2017-06-21,00:00:00,31.91,32.13,31.38,31.92,10236
SMBC,2017-06-20,00:00:00,31.72,32.05,31.45,31.79,8840
SMBC,2017-06-19,00:00:00,31.63,32.02,31.02,31.72,25195
SMBC,2017-06-16,00:00:00,31.10,32.10,30.51,31.64,80773
SMBC,2017-06-15,00:00:00,32.69,33.28,31.22,31.60,797363
SMBC,2017-06-14,00:00:00,33.50,33.61,32.65,32.99,25908
SMBC,2017-06-13,00:00:00,32.11,33.50,31.51,33.48,19265
SMBC,2017-06-12,00:00:00,33.95,34.74,32.75,33.44,27336
SMBC,2017-06-09,00:00:00,32.54,34.00,32.54,33.61,15162
SMBC,2017-06-08,00:00:00,32.32,33.21,32.32,32.90,10655
SMBC,2017-06-07,00:00:00,32.71,32.78,30.81,32.03,8245
SMBC,2017-06-06,00:00:00,32.65,32.70,32.15,32.25,7964
SMBC,2017-06-05,00:00:00,33.10,33.15,32.65,32.82,46944
SMBC,2017-06-02,00:00:00,31.42,33.19,31.42,33.19,22006
SMBC,2017-06-01,00:00:00,31.59,32.08,30.88,31.84,11869
SMBC,2017-05-31,00:00:00,31.15,31.60,30.30,31.40,16023
SMBC,2017-05-30,00:00:00,31.40,31.45,30.95,30.97,2974
SMBC,2017-05-26,00:00:00,31.35,31.57,31.13,31.33,2640
SMBC,2017-05-25,00:00:00,31.25,31.53,31.25,31.35,3772
SMBC,2017-05-24,00:00:00,31.87,31.87,31.18,31.23,9039
SMBC,2017-05-23,00:00:00,31.65,31.91,31.36,31.58,16716
SMBC,2017-05-22,00:00:00,32.80,32.80,31.50,31.60,8085
SMBC,2017-05-19,00:00:00,32.09,32.79,31.50,31.67,34803
SMBC,2017-05-18,00:00:00,31.96,33.04,31.81,32.20,17977
SMBC,2017-05-17,00:00:00,32.32,32.85,31.72,32.00,23888
SMBC,2017-05-16,00:00:00,32.31,32.96,32.25,32.70,6752
SMBC,2017-05-15,00:00:00,32.00,32.90,31.80,32.27,12154
SMBC,2017-05-12,00:00:00,32.33,33.40,31.33,32.05,14915
SMBC,2017-05-11,00:00:00,34.19,34.19,30.99,32.43,16742
SMBC,2017-05-10,00:00:00,33.88,33.92,33.25,33.47,6298
SMBC,2017-05-09,00:00:00,34.06,34.06,33.50,33.81,7627
SMBC,2017-05-08,00:00:00,34.23,34.44,33.53,33.71,5901
SMBC,2017-05-05,00:00:00,34.70,34.76,33.60,33.87,5140
SMBC,2017-05-04,00:00:00,33.14,33.63,32.58,33.56,9125
SMBC,2017-05-03,00:00:00,33.53,33.94,32.22,33.02,25193
SMBC,2017-05-02,00:00:00,32.53,33.48,32.40,33.30,11017
SMBC,2017-05-01,00:00:00,33.30,34.15,31.94,32.50,22618
SMBC,2017-04-28,00:00:00,33.63,34.25,32.90,33.30,33856
SMBC,2017-04-27,00:00:00,34.16,34.31,33.55,33.96,15039
SMBC,2017-04-26,00:00:00,34.09,34.94,33.62,34.03,19169
SMBC,2017-04-25,00:00:00,34.63,34.63,34.18,34.20,20258
SMBC,2017-04-24,00:00:00,35.20,35.20,34.30,34.59,18330
SMBC,2017-04-21,00:00:00,34.63,34.85,34.35,34.70,10670
SMBC,2017-04-20,00:00:00,34.89,35.00,34.56,34.70,21591
