symbol, date, time, open, high, low, close, volumn, 
UDG,2017-06-14,00:00:00,818.00,837.50,815.00,832.50,642860
UDG,2017-06-13,00:00:00,814.00,822.00,805.00,819.50,448131
UDG,2017-06-12,00:00:00,814.50,821.00,802.50,811.50,596448
UDG,2017-06-09,00:00:00,810.50,815.50,804.00,813.50,416636
UDG,2017-06-08,00:00:00,808.50,814.00,800.50,814.00,419269
UDG,2017-06-07,00:00:00,809.50,818.00,807.68,809.50,672310
UDG,2017-06-06,00:00:00,810.00,812.00,802.50,810.00,483597
UDG,2017-06-05,00:00:00,836.50,836.50,808.00,810.00,552421
UDG,2017-06-02,00:00:00,822.50,824.00,812.50,824.00,471337
UDG,2017-06-01,00:00:00,816.50,832.00,814.00,818.00,670692
UDG,2017-05-31,00:00:00,815.50,823.50,799.50,816.50,696429
UDG,2017-05-30,00:00:00,815.00,824.00,813.00,814.00,491319
UDG,2017-05-26,00:00:00,812.00,817.00,807.50,812.50,450824
UDG,2017-05-25,00:00:00,785.00,818.50,779.50,811.50,783477
UDG,2017-05-24,00:00:00,785.50,791.17,782.00,785.00,503045
UDG,2017-05-23,00:00:00,781.00,812.50,778.00,788.00,788488
UDG,2017-05-22,00:00:00,757.50,769.00,756.50,766.00,300707
UDG,2017-05-19,00:00:00,742.00,757.00,742.00,757.00,319995
UDG,2017-05-18,00:00:00,744.00,749.50,740.50,746.00,384472
UDG,2017-05-17,00:00:00,757.00,757.00,747.50,748.00,386219
UDG,2017-05-16,00:00:00,746.00,766.00,743.00,760.00,487052
UDG,2017-05-15,00:00:00,751.00,751.50,744.50,745.00,234870
UDG,2017-05-12,00:00:00,756.50,756.50,746.00,751.00,270049
UDG,2017-05-11,00:00:00,753.50,763.50,747.50,756.21,801774
UDG,2017-05-10,00:00:00,746.50,754.00,745.00,750.50,339567
UDG,2017-05-09,00:00:00,740.00,751.50,739.50,744.00,458837
UDG,2017-05-08,00:00:00,751.50,757.00,738.50,740.00,588258
UDG,2017-05-05,00:00:00,765.00,765.00,750.00,760.50,302026
UDG,2017-05-04,00:00:00,767.00,770.00,760.00,765.00,305200
UDG,2017-05-03,00:00:00,759.00,767.50,753.50,767.00,444520
UDG,2017-05-02,00:00:00,747.50,762.50,747.50,758.00,517500
UDG,2017-04-28,00:00:00,740.00,747.00,731.00,747.00,406621
UDG,2017-04-27,00:00:00,738.50,745.00,736.00,743.50,517784
UDG,2017-04-26,00:00:00,734.00,744.50,727.00,744.50,438457
