symbol, date, time, open, high, low, close, volumn, 
BNKR.L,2017-06-14,00:00:00,790.00,797.50,785.84,785.84,44553
BNKR.L,2017-06-13,00:00:00,792.00,792.00,783.00,786.00,42364
BNKR.L,2017-06-12,00:00:00,794.50,794.50,783.00,784.09,22009
BNKR.L,2017-06-09,00:00:00,793.50,797.50,783.77,793.03,75798
BNKR.L,2017-06-08,00:00:00,785.50,792.00,780.50,790.00,29332
BNKR.L,2017-06-07,00:00:00,787.00,793.00,784.00,786.12,27453
BNKR.L,2017-06-06,00:00:00,789.00,790.00,777.94,782.50,81308
BNKR.L,2017-06-05,00:00:00,790.50,796.50,781.00,784.50,18627
BNKR.L,2017-06-02,00:00:00,792.00,794.38,782.87,785.00,51595
BNKR.L,2017-06-01,00:00:00,790.50,793.00,785.50,786.50,49135
BNKR.L,2017-05-31,00:00:00,786.50,791.00,780.00,784.00,35960
BNKR.L,2017-05-30,00:00:00,790.00,792.00,782.00,786.08,34031
BNKR.L,2017-05-26,00:00:00,792.50,797.50,785.50,790.10,38837
BNKR.L,2017-05-25,00:00:00,790.00,799.00,783.88,785.07,17836
BNKR.L,2017-05-24,00:00:00,791.00,795.00,783.00,783.00,37607
BNKR.L,2017-05-23,00:00:00,790.00,795.00,786.00,786.86,13428
BNKR.L,2017-05-22,00:00:00,787.00,794.00,781.12,789.50,10875
BNKR.L,2017-05-19,00:00:00,780.00,783.50,771.10,779.00,110054
BNKR.L,2017-05-18,00:00:00,787.50,787.50,773.67,776.00,86957
BNKR.L,2017-05-17,00:00:00,791.00,794.00,779.75,780.89,24288
BNKR.L,2017-05-16,00:00:00,793.00,798.00,787.89,794.61,28742
BNKR.L,2017-05-15,00:00:00,789.00,798.00,781.50,787.50,48005
BNKR.L,2017-05-12,00:00:00,784.00,784.00,776.41,781.00,4776
BNKR.L,2017-05-11,00:00:00,781.50,784.50,775.00,779.70,16944
BNKR.L,2017-05-10,00:00:00,778.00,782.50,775.00,777.06,27802
BNKR.L,2017-05-09,00:00:00,776.00,781.50,770.16,775.50,18792
BNKR.L,2017-05-08,00:00:00,762.00,776.50,762.00,772.65,23190
BNKR.L,2017-05-05,00:00:00,765.00,770.78,761.00,764.49,12689
BNKR.L,2017-05-04,00:00:00,774.00,776.50,763.05,766.66,18643
BNKR.L,2017-05-03,00:00:00,767.00,774.00,763.68,768.00,33223
BNKR.L,2017-05-02,00:00:00,762.00,774.00,762.00,762.00,29494
BNKR.L,2017-04-28,00:00:00,760.00,769.50,755.76,762.98,26193
BNKR.L,2017-04-27,00:00:00,768.00,768.00,757.50,760.00,14738
BNKR.L,2017-04-26,00:00:00,757.00,770.00,757.00,766.00,18072
BNKR.L,2017-04-25,00:00:00,770.00,770.00,755.00,763.75,43179
BNKR.L,2017-04-24,00:00:00,760.00,770.00,754.25,763.00,30499
BNKR.L,2017-04-21,00:00:00,751.00,757.00,745.00,749.00,16146
BNKR.L,2017-04-20,00:00:00,750.00,750.00,744.50,749.50,19275
BNKR.L,2017-04-19,00:00:00,752.00,755.00,745.00,749.76,49967
BNKR.L,2017-04-18,00:00:00,748.00,756.77,747.50,751.57,40544
BNKR.L,2017-04-13,00:00:00,749.50,756.50,749.49,755.39,36145
BNKR.L,2017-04-12,00:00:00,751.50,754.50,747.50,752.00,30576
BNKR.L,2017-04-11,00:00:00,747.50,752.00,744.00,745.00,23741
BNKR.L,2017-04-10,00:00:00,743.00,752.50,740.00,746.00,14309
BNKR.L,2017-04-07,00:00:00,745.00,750.50,742.02,748.00,16662
BNKR.L,2017-04-06,00:00:00,743.00,750.00,740.00,743.90,21508
BNKR.L,2017-04-05,00:00:00,746.50,747.08,737.54,744.00,31403
BNKR.L,2017-04-04,00:00:00,746.00,750.50,742.33,744.00,9838
BNKR.L,2017-04-03,00:00:00,736.00,745.50,735.07,740.46,28928
BNKR.L,2017-03-31,00:00:00,745.00,746.38,733.04,733.50,46141
BNKR.L,2017-03-30,00:00:00,745.00,748.83,735.00,740.92,36495
BNKR.L,2017-03-29,00:00:00,745.00,750.00,744.70,749.50,28971
BNKR.L,2017-03-28,00:00:00,743.00,749.50,740.18,740.18,35206
BNKR.L,2017-03-27,00:00:00,752.00,756.00,740.68,744.80,20898
BNKR.L,2017-03-24,00:00:00,756.00,760.42,751.44,753.50,12963
BNKR.L,2017-03-23,00:00:00,750.00,763.00,750.00,754.28,20825
BNKR.L,2017-03-22,00:00:00,758.00,765.00,751.50,752.00,50178
BNKR.L,2017-03-21,00:00:00,780.00,781.00,764.50,781.00,15198
BNKR.L,2017-03-20,00:00:00,774.50,781.00,770.50,775.95,10186
BNKR.L,2017-03-17,00:00:00,775.00,779.48,771.00,776.50,59354
BNKR.L,2017-03-16,00:00:00,770.00,783.00,770.00,771.00,25275
BNKR.L,2017-03-15,00:00:00,765.00,772.50,765.00,771.52,14508
BNKR.L,2017-03-14,00:00:00,765.00,769.50,761.03,769.00,21052
BNKR.L,2017-03-13,00:00:00,765.00,768.50,760.00,760.15,31505
BNKR.L,2017-03-10,00:00:00,764.50,769.06,764.50,766.58,26205
BNKR.L,2017-03-09,00:00:00,770.50,778.51,764.50,767.00,11041
BNKR.L,2017-03-08,00:00:00,776.50,777.50,770.43,770.43,31055
BNKR.L,2017-03-07,00:00:00,768.00,800.00,768.00,775.00,55122
BNKR.L,2017-03-06,00:00:00,777.50,780.00,766.50,774.00,16666
BNKR.L,2017-03-03,00:00:00,767.00,776.50,765.00,775.00,17320
BNKR.L,2017-03-02,00:00:00,775.50,778.89,770.00,775.00,19653
BNKR.L,2017-03-01,00:00:00,766.00,775.50,764.50,774.22,52824
BNKR.L,2017-02-28,00:00:00,768.00,771.00,761.27,765.00,26229
BNKR.L,2017-02-27,00:00:00,767.50,777.00,760.35,763.00,42005
BNKR.L,2017-02-24,00:00:00,757.50,768.50,755.58,766.40,43337
BNKR.L,2017-02-23,00:00:00,760.00,764.86,756.00,759.50,22917
BNKR.L,2017-02-22,00:00:00,759.50,764.35,754.99,763.00,12601
BNKR.L,2017-02-21,00:00:00,749.00,765.34,749.00,755.85,22801
BNKR.L,2017-02-20,00:00:00,758.00,760.04,746.00,758.02,27505
BNKR.L,2017-02-17,00:00:00,753.00,758.55,745.50,755.00,38084
BNKR.L,2017-02-16,00:00:00,766.50,770.98,740.00,760.06,44343
BNKR.L,2017-02-15,00:00:00,758.50,772.00,754.00,762.00,40059
BNKR.L,2017-02-14,00:00:00,750.00,761.03,750.00,761.03,11236
BNKR.L,2017-02-13,00:00:00,738.00,760.00,738.00,745.50,49845
BNKR.L,2017-02-10,00:00:00,737.00,746.00,732.50,741.00,66037
BNKR.L,2017-02-09,00:00:00,725.00,738.50,719.88,734.97,73747
BNKR.L,2017-02-08,00:00:00,721.50,721.50,713.28,716.50,54011
BNKR.L,2017-02-07,00:00:00,719.50,720.94,708.91,716.33,14417
BNKR.L,2017-02-06,00:00:00,718.50,718.50,707.00,708.92,21164
BNKR.L,2017-02-03,00:00:00,717.00,717.00,706.02,709.00,16926
BNKR.L,2017-02-02,00:00:00,709.50,710.45,700.00,709.50,16722
BNKR.L,2017-02-01,00:00:00,713.00,713.00,705.50,708.20,39180
BNKR.L,2017-01-31,00:00:00,706.50,715.00,701.00,707.44,45493
BNKR.L,2017-01-30,00:00:00,706.50,712.00,701.00,702.00,12036
