symbol, date, time, open, high, low, close, volumn, 
AVS,2010-10-10,23:41:54,100.00,100.00,100.00,100.00,10000
AVS,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
AVS,2010-10-10,23:41:54,644.02,647.50,644.02,645.46,0
AVS,2016-12-20,00:00:00,644.02,644.02,644.02,644.02,0
AVS,2016-12-19,00:00:00,648.50,648.50,643.81,643.90,0
AVS,2016-12-16,00:00:00,643.60,643.75,643.00,643.75,0
AVS,2016-12-15,00:00:00,643.50,645.00,642.10,645.00,0
AVS,2016-12-14,00:00:00,643.35,643.35,641.50,641.50,0
AVS,2016-12-13,00:00:00,643.25,643.35,643.23,643.25,0
AVS,2016-12-12,00:00:00,641.00,645.00,641.00,643.20,0
AVS,2016-12-09,00:00:00,641.00,641.00,641.00,641.00,0
AVS,2016-12-08,00:00:00,641.00,641.00,640.00,641.00,0
AVS,2016-12-07,00:00:00,641.00,641.00,641.00,641.00,0
AVS,2016-12-06,00:00:00,638.48,641.00,637.11,641.00,0
AVS,2016-12-05,00:00:00,638.30,640.00,638.30,640.00,0
AVS,2016-12-02,00:00:00,638.30,644.00,638.30,640.00,0
AVS,2016-12-01,00:00:00,638.00,640.00,638.00,638.20,0
AVS,2016-11-30,00:00:00,638.00,640.00,636.60,640.00,0
AVS,2016-11-29,00:00:00,637.80,637.82,636.60,637.71,0
AVS,2016-11-28,00:00:00,637.55,638.25,635.00,637.75,0
AVS,2016-11-25,00:00:00,634.50,640.00,634.50,640.00,0
AVS,2016-11-24,00:00:00,632.67,640.00,631.00,635.00,0
AVS,2016-11-23,00:00:00,638.55,643.94,635.00,635.33,0
AVS,2016-11-22,00:00:00,633.50,644.88,630.00,638.52,0
AVS,2016-11-21,00:00:00,625.00,640.00,627.50,632.15,0
AVS,2016-11-18,00:00:00,290.00,297.00,288.50,620.00,0
AVS,2016-11-17,00:00:00,290.00,290.00,290.00,290.00,0
AVS,2016-11-16,00:00:00,290.00,290.00,288.50,290.00,0
AVS,2016-11-15,00:00:00,287.00,290.75,285.00,290.75,0
AVS,2016-11-14,00:00:00,289.90,289.90,285.00,285.00,0
AVS,2016-11-11,00:00:00,292.32,292.32,283.33,289.90,0
AVS,2016-11-10,00:00:00,275.00,294.00,275.00,280.00,0
AVS,2016-11-09,00:00:00,278.00,286.40,278.00,278.00,0
AVS,2016-11-08,00:00:00,270.35,278.20,270.35,278.20,0
AVS,2016-11-07,00:00:00,280.00,280.00,268.20,272.50,0
AVS,2016-11-04,00:00:00,280.50,285.00,280.00,280.00,0
AVS,2016-11-03,00:00:00,287.00,287.00,281.50,282.15,0
AVS,2016-11-02,00:00:00,290.05,290.83,287.00,288.50,0
AVS,2016-11-01,00:00:00,295.00,295.00,290.36,290.36,0
AVS,2016-10-31,00:00:00,295.95,296.00,295.00,295.00,0
AVS,2016-10-28,00:00:00,301.00,301.00,295.00,296.00,0
AVS,2016-10-27,00:00:00,301.15,301.15,300.50,301.00,0
AVS,2016-10-26,00:00:00,301.10,304.00,300.13,302.50,0
AVS,2016-10-25,00:00:00,301.10,305.00,301.10,304.95,0
AVS,2016-10-24,00:00:00,305.00,305.00,300.00,305.00,0
AVS,2016-10-21,00:00:00,304.30,305.00,300.12,302.50,0
AVS,2016-10-20,00:00:00,308.00,308.00,304.00,304.05,0
AVS,2016-10-19,00:00:00,313.50,315.00,304.30,309.00,0
AVS,2016-10-18,00:00:00,320.00,320.00,315.00,315.00,0
AVS,2016-10-17,00:00:00,316.50,323.00,315.00,316.50,0
AVS,2016-10-14,00:00:00,314.33,322.00,314.00,316.50,0
AVS,2016-10-13,00:00:00,315.00,318.00,312.08,314.00,0
AVS,2016-10-12,00:00:00,315.10,315.10,310.50,310.75,0
AVS,2016-10-11,00:00:00,317.00,320.00,314.55,319.44,0
AVS,2016-10-10,00:00:00,310.00,317.00,308.75,315.00,0
AVS,2016-10-07,00:00:00,307.55,308.00,306.00,308.00,0
AVS,2016-10-06,00:00:00,327.00,327.00,310.00,311.00,0
AVS,2016-10-05,00:00:00,333.80,340.00,328.00,328.50,0
AVS,2016-10-04,00:00:00,313.86,335.00,313.59,333.00,0
AVS,2016-10-03,00:00:00,294.00,317.94,292.05,317.50,0
AVS,2016-09-30,00:00:00,294.51,297.70,294.51,296.50,0
AVS,2016-09-29,00:00:00,294.51,298.00,293.05,293.05,0
AVS,2016-09-28,00:00:00,293.70,298.00,293.70,297.35,0
AVS,2016-09-27,00:00:00,294.00,299.00,293.70,293.70,0
AVS,2016-09-26,00:00:00,300.70,300.70,295.96,300.70,0
AVS,2016-09-23,00:00:00,301.95,301.95,295.96,297.00,0
AVS,2016-09-22,00:00:00,299.00,304.00,296.00,296.00,0
AVS,2016-09-21,00:00:00,301.05,303.50,294.05,300.50,0
AVS,2016-09-20,00:00:00,293.50,305.00,291.60,301.05,0
AVS,2016-09-19,00:00:00,290.00,297.00,288.50,293.50,0
