symbol, date, time, open, high, low, close, volumn, 
C8I,2017-01-02,00:00:00,52.51,52.51,51.05,51.05,118
C8I,2016-12-30,00:00:00,53.83,53.83,52.50,52.50,90
C8I,2016-12-29,00:00:00,53.00,53.83,52.75,52.75,81
C8I,2016-12-28,00:00:00,52.99,53.99,52.99,53.87,694
C8I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2010-10-10,16:39:20,52.89,52.90,52.08,52.08,133
C8I,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2016-12-22,00:00:00,52.78,52.80,52.18,52.18,333
C8I,2010-10-10,16:39:20,100.00,100.00,100.00,100.00,10000
C8I,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2010-10-10,16:39:20,100.00,100.00,100.00,100.00,10000
C8I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2016-12-19,00:00:00,53.00,53.00,51.01,51.01,100
C8I,2010-10-10,16:39:20,52.97,52.97,52.96,52.96,62
C8I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2010-10-10,16:39:20,52.99,52.99,52.99,52.99,55
C8I,2016-12-15,00:00:00,52.60,52.60,51.80,52.01,112
C8I,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2016-12-13,00:00:00,53.80,53.80,52.00,52.00,260
C8I,2010-10-10,16:39:20,53.75,53.75,53.50,53.50,328
C8I,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
C8I,2017-01-01,00:00:00,53.50,53.50,53.50,53.50,200
C8I,2016-12-08,00:00:00,54.48,54.48,53.50,53.50,127
