symbol, date, time, open, high, low, close, volumn, 
GHML,2016-03-31,00:00:00,0.45,0.45,0.45,0.45,700
GHML,2016-02-29,00:00:00,0.50,0.50,0.50,0.50,1100
GHML,2016-02-08,00:00:00,1.00,1.00,1.00,1.00,40
GHML,2016-01-04,00:00:00,0.04,0.04,0.04,0.04,900
GHML,2015-12-29,00:00:00,0.04,0.04,0.04,0.04,240
GHML,2015-12-01,00:00:00,0.04,0.04,0.04,0.04,1000
GHML,2015-10-05,00:00:00,0.05,0.05,0.05,0.05,200
GHML,2015-09-17,00:00:00,0.40,0.40,0.40,0.40,150
GHML,2015-07-31,00:00:00,0.40,0.40,0.40,0.40,170
GHML,2015-06-10,00:00:00,0.51,0.51,0.51,0.51,385
GHML,2015-04-15,00:00:00,0.51,0.51,0.51,0.51,165
GHML,2015-04-14,00:00:00,0.51,0.51,0.51,0.51,999
GHML,2015-04-13,00:00:00,1.00,1.00,1.00,1.00,567
GHML,2015-03-31,00:00:00,0.05,0.05,0.05,0.05,1093
GHML,2015-03-30,00:00:00,0.02,0.02,0.02,0.02,512
GHML,2015-03-16,00:00:00,1.49,1.49,1.49,1.49,290
GHML,2015-03-11,00:00:00,1.49,1.49,1.49,1.49,120
GHML,2014-12-22,00:00:00,0.05,0.05,0.05,0.05,304
GHML,2014-12-10,00:00:00,0.02,0.02,0.02,0.02,700
GHML,2014-12-09,00:00:00,0.21,0.21,0.21,0.21,773
GHML,2014-12-01,00:00:00,0.21,0.21,0.21,0.21,100
GHML,2014-11-24,00:00:00,0.21,0.21,0.21,0.21,100
GHML,2014-10-06,00:00:00,0.21,0.21,0.21,0.21,237
GHML,2014-09-25,00:00:00,0.95,0.95,0.95,0.95,130
GHML,2014-09-17,00:00:00,0.95,0.95,0.95,0.95,612
GHML,2014-09-16,00:00:00,1.00,1.00,0.95,0.95,745
GHML,2014-09-15,00:00:00,1.00,1.00,1.00,1.00,1000
GHML,2014-08-27,00:00:00,0.15,0.15,0.15,0.15,630
GHML,2014-08-25,00:00:00,1.00,1.00,1.00,1.00,759
GHML,2014-08-15,00:00:00,1.00,1.00,1.00,1.00,540
GHML,2014-08-11,00:00:00,1.20,1.20,1.20,1.20,132
GHML,2014-07-30,00:00:00,1.20,1.20,1.20,1.20,142
GHML,2014-06-30,00:00:00,1.25,1.35,1.25,1.35,1269
GHML,2014-06-26,00:00:00,1.57,1.57,1.35,1.35,1157
GHML,2014-05-14,00:00:00,1.60,1.60,1.60,1.60,153
GHML,2014-05-07,00:00:00,1.57,1.57,1.57,1.57,101
GHML,2014-05-02,00:00:00,1.60,1.60,1.60,1.60,500
GHML,2014-05-01,00:00:00,1.70,1.70,1.70,1.70,1885
GHML,2014-04-24,00:00:00,1.60,1.89,1.60,1.89,300
GHML,2014-04-22,00:00:00,1.90,1.90,1.90,1.90,108
GHML,2014-04-21,00:00:00,1.72,2.00,1.72,1.90,2900
GHML,2014-04-16,00:00:00,2.01,2.01,2.01,2.01,410
GHML,2014-04-14,00:00:00,2.00,2.01,2.00,2.01,4525
GHML,2014-04-08,00:00:00,2.00,2.00,2.00,2.00,317
GHML,2014-04-07,00:00:00,1.90,1.90,1.90,1.90,808
GHML,2014-04-04,00:00:00,2.50,2.50,2.50,2.50,350
GHML,2014-04-02,00:00:00,2.50,2.50,2.50,2.50,464
GHML,2014-04-01,00:00:00,2.49,2.50,2.49,2.50,500
GHML,2014-03-27,00:00:00,2.30,2.30,2.30,2.30,500
GHML,2014-03-24,00:00:00,2.37,2.37,2.37,2.37,815
GHML,2014-03-21,00:00:00,1.83,2.27,1.83,2.27,605
GHML,2014-03-14,00:00:00,1.86,1.86,1.83,1.83,587
GHML,2014-03-12,00:00:00,1.82,1.82,1.82,1.82,532
GHML,2014-03-11,00:00:00,1.83,1.83,1.82,1.83,1386
GHML,2014-03-10,00:00:00,2.50,2.50,2.50,2.50,220
GHML,2014-03-06,00:00:00,1.53,2.53,1.53,2.50,1519
GHML,2014-03-05,00:00:00,1.79,1.79,1.79,1.79,331
GHML,2014-03-04,00:00:00,1.51,1.75,1.51,1.75,1100
GHML,2014-03-03,00:00:00,1.70,1.70,1.70,1.70,300
GHML,2014-02-28,00:00:00,1.83,1.83,1.83,1.83,1005
GHML,2014-02-26,00:00:00,1.97,1.97,1.97,1.97,101
GHML,2014-02-18,00:00:00,1.50,1.50,1.50,1.50,242
GHML,2014-02-06,00:00:00,1.67,1.67,1.67,1.67,342
GHML,2014-01-28,00:00:00,1.67,1.67,1.67,1.67,795
GHML,2014-01-24,00:00:00,1.66,1.66,1.66,1.66,400
GHML,2014-01-23,00:00:00,1.75,1.75,1.75,1.75,486
GHML,2014-01-22,00:00:00,1.75,1.75,1.75,1.75,475
GHML,2014-01-21,00:00:00,1.65,1.75,1.65,1.75,486
GHML,2014-01-16,00:00:00,1.71,1.71,1.71,1.71,756
GHML,2014-01-15,00:00:00,1.61,1.71,1.60,1.71,2181
GHML,2014-01-14,00:00:00,1.42,1.42,1.42,1.42,134
GHML,2014-01-10,00:00:00,2.00,2.00,2.00,2.00,456
GHML,2014-01-09,00:00:00,1.83,1.83,1.83,1.83,485
GHML,2014-01-07,00:00:00,2.01,2.50,1.30,2.50,1750
GHML,2013-12-31,00:00:00,1.74,2.50,1.74,2.50,921
GHML,2013-12-30,00:00:00,1.50,1.65,1.50,1.65,400
GHML,2013-12-27,00:00:00,1.50,1.50,1.13,1.20,4573
GHML,2013-12-26,00:00:00,1.84,1.84,1.70,1.71,3536
GHML,2013-12-17,00:00:00,1.83,1.83,1.83,1.83,180
GHML,2013-12-16,00:00:00,2.02,2.15,2.01,2.15,1680
GHML,2013-12-10,00:00:00,1.82,1.82,1.82,1.82,417
GHML,2013-12-03,00:00:00,2.65,3.00,2.50,3.00,642
GHML,2013-11-29,00:00:00,3.50,3.50,3.40,3.40,348
GHML,2013-11-26,00:00:00,2.30,3.60,2.30,3.60,200
GHML,2013-11-21,00:00:00,2.30,2.30,2.30,2.30,106
GHML,2013-11-20,00:00:00,2.30,2.30,2.30,2.30,699
GHML,2013-11-19,00:00:00,2.00,2.30,2.00,2.30,1187
GHML,2013-11-13,00:00:00,2.00,2.00,2.00,2.00,1611
GHML,2013-11-12,00:00:00,1.70,1.70,1.70,1.70,660
