symbol, date, time, open, high, low, close, volumn, 
SEPLAT,2017-07-03,00:00:00,101.75,104.75,101.75,103.00,61996
SEPLAT,2017-06-30,00:00:00,103.00,103.00,103.00,103.00,8201
SEPLAT,2017-06-29,00:00:00,104.75,104.75,102.00,102.00,15174
SEPLAT,2017-06-28,00:00:00,104.75,106.00,103.75,106.00,3500
SEPLAT,2017-06-27,00:00:00,105.00,105.00,103.00,103.00,5503
SEPLAT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SEPLAT,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
SEPLAT,2010-10-10,11:36:37,102.00,103.00,102.00,102.00,228187
SEPLAT,2017-06-23,00:00:00,102.00,102.00,102.00,102.00,100000
SEPLAT,2017-06-22,00:00:00,102.50,102.75,101.25,102.75,12623
SEPLAT,2017-06-21,00:00:00,104.25,104.25,101.00,101.00,125580
SEPLAT,2017-06-20,00:00:00,104.25,107.50,104.25,107.50,37155
SEPLAT,2017-06-19,00:00:00,103.00,104.25,102.00,104.00,200295
SEPLAT,2017-06-16,00:00:00,104.50,105.00,101.50,102.00,49886
SEPLAT,2017-06-15,00:00:00,105.50,106.00,99.25,103.50,255170
SEPLAT,2017-06-14,00:00:00,105.25,112.50,105.00,106.75,395192
SEPLAT,2017-06-13,00:00:00,95.25,105.00,95.00,105.00,115330
SEPLAT,2017-06-12,00:00:00,91.75,94.50,88.50,92.75,20096
SEPLAT,2017-06-09,00:00:00,88.00,92.25,85.69,92.25,41624
SEPLAT,2017-06-08,00:00:00,75.25,87.50,75.25,87.50,496690
SEPLAT,2017-06-07,00:00:00,76.25,78.25,76.25,77.25,351888
SEPLAT,2017-06-06,00:00:00,77.75,77.75,76.25,76.25,23980
SEPLAT,2017-06-05,00:00:00,76.50,77.75,75.75,75.75,40000
SEPLAT,2017-06-02,00:00:00,78.50,79.00,77.00,79.00,66735
SEPLAT,2017-06-01,00:00:00,78.50,80.00,77.75,78.00,21246
SEPLAT,2017-05-31,00:00:00,78.75,79.25,78.75,78.75,1730
SEPLAT,2017-05-30,00:00:00,79.00,79.75,78.75,78.75,20093
SEPLAT,2017-05-26,00:00:00,80.25,80.25,80.25,80.25,9811
SEPLAT,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SEPLAT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SEPLAT,2017-05-24,00:00:00,82.00,82.21,80.00,80.00,34498
SEPLAT,2010-10-10,11:36:37,82.75,84.00,81.00,81.00,283473
SEPLAT,2017-05-23,00:00:00,82.50,82.50,82.25,82.25,9970
SEPLAT,2017-05-22,00:00:00,83.00,83.00,83.00,83.00,3000
SEPLAT,2017-05-19,00:00:00,84.75,84.75,84.00,84.00,28687
SEPLAT,2017-05-18,00:00:00,87.00,87.00,87.00,87.00,5290
SEPLAT,2017-05-17,00:00:00,84.75,86.62,84.67,84.67,6959
SEPLAT,2017-05-16,00:00:00,85.00,85.00,85.00,85.00,2580
SEPLAT,2017-05-15,00:00:00,86.75,87.25,85.25,85.25,13868
SEPLAT,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SEPLAT,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SEPLAT,2017-01-01,00:00:00,86.25,86.34,86.25,86.25,3757
SEPLAT,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SEPLAT,2010-10-10,11:36:37,100.00,100.00,100.00,100.00,10000
SEPLAT,2017-05-09,00:00:00,85.00,85.00,84.75,84.75,136390
SEPLAT,2017-01-01,00:00:00,85.00,86.75,85.00,85.00,365650
SEPLAT,2017-05-08,00:00:00,84.25,85.15,84.00,84.50,89380
