symbol, date, time, open, high, low, close, volumn, 
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,60.00,60.00,60.00,60.00,200
INVEXA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-26,00:00:00,60.00,60.00,60.00,60.00,240
INVEXA,2010-10-10,21:11:01,60.00,60.00,60.00,60.00,4
INVEXA,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,60.00,60.00,60.00,60.00,200
INVEXA,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-20,00:00:00,60.00,60.00,60.00,60.00,204
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,60.00,60.00,60.00,60.00,204
INVEXA,2017-07-18,00:00:00,60.00,60.00,60.00,60.00,1
INVEXA,2017-01-01,00:00:00,60.00,60.00,60.00,60.00,1
INVEXA,2017-07-17,00:00:00,60.00,60.00,60.00,60.00,203
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-13,00:00:00,60.00,60.00,60.00,60.00,201
INVEXA,2017-07-12,00:00:00,60.00,60.00,60.00,60.00,3
INVEXA,2017-07-11,00:00:00,60.00,60.00,60.00,60.00,1
INVEXA,2017-01-01,00:00:00,60.00,60.00,60.00,60.00,201
INVEXA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-07,00:00:00,60.00,60.00,60.00,60.00,832
INVEXA,2017-07-06,00:00:00,60.00,60.00,60.00,60.00,150
INVEXA,2017-07-05,00:00:00,60.00,60.00,60.00,60.00,3
INVEXA,2017-07-04,00:00:00,60.00,60.00,60.00,60.00,600
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,60.00,60.00,60.00,60.00,2
INVEXA,2017-06-30,00:00:00,60.00,60.00,60.00,60.00,554
INVEXA,2017-06-29,00:00:00,60.00,60.00,60.00,60.00,1
INVEXA,2017-06-28,00:00:00,60.00,60.00,60.00,60.00,403
INVEXA,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-06-26,00:00:00,60.00,60.00,60.00,60.00,3
INVEXA,2010-10-10,21:11:01,60.00,60.00,60.00,60.00,202
INVEXA,2017-06-23,00:00:00,60.00,60.00,60.00,60.00,6
INVEXA,2017-06-22,00:00:00,60.00,60.00,60.00,60.00,202
INVEXA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,60.00,60.00,60.00,60.00,1001
INVEXA,2017-06-19,00:00:00,60.00,60.00,60.00,60.00,1
INVEXA,2010-10-10,21:11:01,60.00,60.00,60.00,60.00,1
INVEXA,2017-06-16,00:00:00,60.00,60.00,60.00,60.00,12136
INVEXA,2017-06-15,00:00:00,60.00,60.00,60.00,60.00,159
INVEXA,2017-06-14,00:00:00,60.00,60.00,60.00,60.00,1039
INVEXA,2017-06-13,00:00:00,60.00,60.00,60.00,60.00,56
INVEXA,2017-01-01,00:00:00,60.00,60.00,60.00,60.00,18
INVEXA,2017-06-12,00:00:00,60.00,60.00,60.00,60.00,429
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-06-08,00:00:00,60.00,60.00,60.00,60.00,1025
INVEXA,2017-06-07,00:00:00,60.00,60.00,60.00,60.00,1300
INVEXA,2017-06-06,00:00:00,62.00,62.00,62.00,62.00,600200
INVEXA,2017-06-05,00:00:00,61.00,61.00,61.00,61.00,200
INVEXA,2017-06-02,00:00:00,60.00,60.00,60.00,60.00,1001
INVEXA,2017-06-01,00:00:00,58.00,59.00,58.00,59.00,2000
INVEXA,2017-05-31,00:00:00,56.00,57.00,56.00,57.00,2122
INVEXA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-29,00:00:00,55.00,55.00,55.00,55.00,200
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-23,00:00:00,55.00,55.00,55.00,55.00,350
INVEXA,2017-05-22,00:00:00,55.00,55.00,55.00,55.00,206
INVEXA,2017-05-19,00:00:00,55.00,55.00,55.00,55.00,200
INVEXA,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-15,00:00:00,55.00,55.00,55.00,55.00,200
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-12,00:00:00,55.00,55.00,55.00,55.00,203
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,55.00,55.00,55.00,55.00,200
INVEXA,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,55.00,55.00,55.00,55.00,200
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,55.00,55.00,55.00,55.00,18182
INVEXA,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-04-28,00:00:00,55.00,55.00,55.00,55.00,200
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2010-10-10,21:11:01,100.00,100.00,100.00,100.00,10000
INVEXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INVEXA,2017-04-26,00:00:00,55.00,55.00,55.00,55.00,450
