symbol, date, time, open, high, low, close, volumn, 
MGN,2015-12-10,00:00:00,0.17,0.18,0.15,0.16,137657
MGN,2015-12-09,00:00:00,0.20,0.22,0.18,0.18,30312
MGN,2015-12-08,00:00:00,0.21,0.21,0.20,0.20,73623
MGN,2015-12-07,00:00:00,0.22,0.22,0.20,0.20,39686
MGN,2015-12-04,00:00:00,0.22,0.22,0.22,0.22,41241
MGN,2015-12-03,00:00:00,0.22,0.23,0.22,0.22,27959
MGN,2015-12-02,00:00:00,0.23,0.24,0.22,0.22,12258
MGN,2015-12-01,00:00:00,0.23,0.23,0.22,0.22,5670
MGN,2015-11-30,00:00:00,0.25,0.25,0.22,0.22,87183
MGN,2015-11-27,00:00:00,0.22,0.23,0.22,0.22,33915
MGN,2015-11-25,00:00:00,0.25,0.25,0.22,0.24,65231
MGN,2015-11-24,00:00:00,0.25,0.25,0.24,0.25,6835
MGN,2015-11-23,00:00:00,0.26,0.26,0.23,0.25,22367
MGN,2015-11-20,00:00:00,0.27,0.27,0.26,0.26,19527
MGN,2015-11-19,00:00:00,0.26,0.26,0.26,0.26,9822
MGN,2015-11-18,00:00:00,0.26,0.26,0.26,0.26,7785
MGN,2015-11-17,00:00:00,0.26,0.26,0.26,0.26,21162
MGN,2015-11-16,00:00:00,0.26,0.28,0.26,0.26,36687
MGN,2015-11-13,00:00:00,0.29,0.29,0.26,0.26,31304
MGN,2015-11-12,00:00:00,0.27,0.29,0.27,0.29,14000
MGN,2015-11-11,00:00:00,0.28,0.28,0.27,0.27,302
MGN,2015-11-10,00:00:00,0.29,0.29,0.29,0.29,6060
MGN,2015-11-09,00:00:00,0.30,0.30,0.29,0.29,5155
MGN,2015-11-06,00:00:00,0.29,0.30,0.27,0.30,1409
MGN,2015-11-05,00:00:00,0.28,0.29,0.27,0.27,22358
MGN,2015-11-04,00:00:00,0.28,0.30,0.28,0.30,5023
MGN,2015-11-03,00:00:00,0.31,0.31,0.28,0.29,13930
MGN,2015-11-02,00:00:00,0.30,0.31,0.30,0.31,19737
MGN,2015-10-30,00:00:00,0.30,0.32,0.28,0.30,55061
MGN,2015-10-29,00:00:00,0.31,0.31,0.30,0.30,59243
MGN,2015-10-28,00:00:00,0.29,0.31,0.28,0.31,33652
MGN,2015-10-27,00:00:00,0.30,0.32,0.28,0.28,16592
MGN,2015-10-26,00:00:00,0.31,0.31,0.30,0.31,16089
MGN,2015-10-23,00:00:00,0.31,0.32,0.31,0.31,10315
MGN,2015-10-22,00:00:00,0.31,0.31,0.31,0.31,11781
MGN,2015-10-21,00:00:00,0.32,0.34,0.32,0.32,4322
MGN,2015-10-20,00:00:00,0.32,0.34,0.31,0.33,4671
MGN,2015-10-19,00:00:00,0.31,0.34,0.31,0.31,32118
MGN,2015-10-16,00:00:00,0.33,0.34,0.31,0.31,28037
MGN,2015-10-15,00:00:00,0.31,0.34,0.31,0.32,12943
MGN,2015-10-14,00:00:00,0.33,0.33,0.31,0.32,11723
MGN,2015-10-13,00:00:00,0.34,0.34,0.31,0.31,53881
MGN,2015-10-12,00:00:00,0.32,0.36,0.32,0.36,87927
MGN,2015-10-09,00:00:00,0.30,0.32,0.30,0.31,29208
MGN,2015-10-08,00:00:00,0.28,0.31,0.28,0.31,5283
MGN,2015-10-07,00:00:00,0.30,0.31,0.28,0.29,26650
MGN,2015-10-06,00:00:00,0.30,0.30,0.27,0.28,36860
MGN,2015-10-05,00:00:00,0.30,0.30,0.28,0.28,38944
MGN,2015-10-02,00:00:00,0.30,0.30,0.29,0.29,3524
MGN,2015-10-01,00:00:00,0.29,0.30,0.27,0.30,11497
MGN,2015-09-30,00:00:00,0.29,0.31,0.26,0.27,41457
MGN,2015-09-29,00:00:00,0.32,0.32,0.29,0.29,30123
MGN,2015-09-28,00:00:00,0.32,0.34,0.30,0.30,5789
MGN,2015-09-25,00:00:00,0.34,0.34,0.30,0.31,70047
MGN,2015-09-24,00:00:00,0.30,0.34,0.30,0.33,81795
MGN,2015-09-23,00:00:00,0.30,0.32,0.28,0.28,23267
MGN,2015-09-22,00:00:00,0.34,0.34,0.30,0.30,6552
MGN,2015-09-21,00:00:00,0.35,0.35,0.30,0.32,83698
MGN,2015-09-18,00:00:00,0.28,0.39,0.27,0.39,74946
MGN,2015-09-17,00:00:00,0.29,0.30,0.28,0.28,4581
MGN,2015-09-16,00:00:00,0.27,0.29,0.27,0.27,18418
MGN,2015-09-15,00:00:00,0.26,0.29,0.26,0.27,26591
MGN,2015-09-14,00:00:00,0.30,0.31,0.26,0.26,25725
MGN,2015-09-11,00:00:00,0.34,0.34,0.29,0.29,17067
MGN,2015-09-10,00:00:00,0.31,0.33,0.30,0.30,15229
MGN,2015-09-09,00:00:00,0.35,0.35,0.28,0.29,21179
MGN,2015-09-08,00:00:00,0.34,0.34,0.30,0.31,36881
MGN,2015-09-04,00:00:00,0.33,0.36,0.33,0.34,22151
MGN,2015-09-03,00:00:00,0.36,0.37,0.32,0.32,31458
MGN,2015-09-02,00:00:00,0.36,0.37,0.32,0.35,32655
MGN,2015-09-01,00:00:00,0.36,0.39,0.35,0.37,64261
MGN,2015-08-31,00:00:00,0.36,0.37,0.35,0.36,17687
MGN,2015-08-28,00:00:00,0.35,0.38,0.35,0.35,6148
MGN,2015-08-27,00:00:00,0.37,0.37,0.33,0.34,12735
MGN,2015-08-26,00:00:00,0.37,0.37,0.35,0.36,20488
MGN,2015-08-25,00:00:00,0.38,0.38,0.32,0.35,44342
MGN,2015-08-24,00:00:00,0.42,0.42,0.35,0.37,25332
MGN,2015-08-21,00:00:00,0.41,0.43,0.39,0.41,7766
MGN,2015-08-20,00:00:00,0.41,0.47,0.39,0.39,31826
MGN,2015-08-19,00:00:00,0.40,0.43,0.39,0.42,72061
MGN,2015-08-18,00:00:00,0.39,0.39,0.35,0.37,65596
MGN,2015-08-17,00:00:00,0.39,0.41,0.38,0.38,37391
MGN,2015-08-14,00:00:00,0.40,0.40,0.38,0.39,19484
MGN,2015-08-13,00:00:00,0.40,0.41,0.40,0.40,67354
MGN,2015-08-12,00:00:00,0.44,0.44,0.39,0.39,40946
MGN,2015-08-11,00:00:00,0.45,0.45,0.42,0.43,13000
MGN,2015-08-10,00:00:00,0.48,0.49,0.46,0.46,12811
MGN,2015-08-07,00:00:00,0.46,0.48,0.46,0.47,2547
MGN,2015-08-06,00:00:00,0.47,0.47,0.42,0.43,12687
MGN,2015-08-05,00:00:00,0.50,0.50,0.43,0.45,5213
MGN,2015-08-04,00:00:00,0.45,0.50,0.41,0.47,33796
MGN,2015-08-03,00:00:00,0.55,0.55,0.43,0.45,68896
MGN,2015-07-31,00:00:00,0.53,0.55,0.50,0.52,99717
MGN,2015-07-30,00:00:00,0.53,0.53,0.49,0.51,11900
MGN,2015-07-29,00:00:00,0.38,0.60,0.36,0.53,127548
MGN,2015-07-28,00:00:00,0.39,0.40,0.38,0.39,18400
MGN,2015-07-27,00:00:00,0.35,0.39,0.35,0.38,17879
MGN,2015-07-24,00:00:00,0.35,0.37,0.31,0.35,93073
MGN,2015-07-23,00:00:00,0.36,0.38,0.35,0.37,5630
MGN,2015-07-22,00:00:00,0.38,0.38,0.35,0.36,17463
MGN,2015-07-21,00:00:00,0.35,0.39,0.35,0.38,8623
MGN,2015-07-20,00:00:00,0.34,0.37,0.34,0.37,31042
MGN,2015-07-17,00:00:00,0.39,0.40,0.34,0.36,29070
MGN,2015-07-16,00:00:00,0.40,0.43,0.38,0.38,14471
MGN,2015-07-15,00:00:00,0.41,0.41,0.39,0.39,2468
MGN,2015-07-14,00:00:00,0.38,0.41,0.38,0.38,8504
MGN,2015-07-13,00:00:00,0.40,0.44,0.38,0.38,39309
MGN,2015-07-10,00:00:00,0.39,0.44,0.39,0.41,34818
MGN,2015-07-09,00:00:00,0.41,0.43,0.37,0.38,87718
MGN,2015-07-08,00:00:00,0.49,0.49,0.30,0.41,69689
MGN,2015-07-07,00:00:00,0.49,0.51,0.49,0.50,18990
MGN,2015-07-06,00:00:00,0.50,0.53,0.49,0.49,20454
MGN,2015-07-02,00:00:00,0.50,0.54,0.50,0.50,16190
MGN,2015-07-01,00:00:00,0.54,0.54,0.49,0.49,10993
MGN,2015-06-30,00:00:00,0.53,0.54,0.44,0.49,105949
MGN,2015-06-29,00:00:00,0.52,0.53,0.51,0.53,17078
MGN,2015-06-26,00:00:00,0.53,0.53,0.52,0.52,10740
MGN,2015-06-25,00:00:00,0.52,0.54,0.52,0.53,11074
MGN,2015-06-24,00:00:00,0.57,0.57,0.53,0.53,1770
MGN,2015-06-23,00:00:00,0.57,0.57,0.52,0.56,8801
MGN,2015-06-22,00:00:00,0.55,0.57,0.53,0.56,17656
MGN,2015-06-19,00:00:00,0.56,0.58,0.53,0.57,23455
MGN,2015-06-18,00:00:00,0.58,0.58,0.55,0.58,9423
MGN,2015-06-17,00:00:00,0.55,0.55,0.52,0.54,19598
MGN,2015-06-16,00:00:00,0.51,0.52,0.51,0.52,5684
MGN,2015-06-15,00:00:00,0.52,0.52,0.50,0.50,33379
MGN,2015-06-12,00:00:00,0.56,0.56,0.53,0.53,24943
MGN,2015-06-11,00:00:00,0.56,0.56,0.53,0.54,11753
MGN,2015-06-10,00:00:00,0.53,0.55,0.53,0.53,8668
MGN,2015-06-09,00:00:00,0.52,0.53,0.52,0.52,16709
MGN,2015-06-08,00:00:00,0.52,0.55,0.52,0.53,13955
MGN,2015-06-05,00:00:00,0.54,0.54,0.52,0.53,37541
MGN,2015-06-04,00:00:00,0.60,0.60,0.55,0.55,18181
MGN,2015-06-03,00:00:00,0.57,0.60,0.57,0.59,11966
MGN,2015-06-02,00:00:00,0.60,0.62,0.57,0.62,5841
MGN,2015-06-01,00:00:00,0.62,0.63,0.56,0.60,38116
MGN,2015-05-29,00:00:00,0.62,0.63,0.62,0.63,34361
MGN,2015-05-28,00:00:00,0.62,0.62,0.60,0.61,9208
MGN,2015-05-27,00:00:00,0.60,0.62,0.60,0.62,7159
MGN,2015-05-26,00:00:00,0.60,0.62,0.60,0.60,33391
MGN,2015-05-22,00:00:00,0.62,0.62,0.61,0.62,33581
MGN,2015-05-21,00:00:00,0.64,0.64,0.59,0.61,27827
MGN,2015-05-20,00:00:00,0.62,0.70,0.60,0.70,21787
MGN,2015-05-19,00:00:00,0.70,0.70,0.64,0.64,39375
MGN,2015-05-18,00:00:00,0.68,0.71,0.68,0.68,11655
MGN,2015-05-15,00:00:00,0.67,0.71,0.60,0.68,69439
MGN,2015-05-14,00:00:00,0.70,0.73,0.64,0.67,132462
MGN,2015-05-13,00:00:00,0.64,0.74,0.61,0.66,224407
MGN,2015-05-12,00:00:00,0.59,0.61,0.59,0.60,37116
MGN,2015-05-11,00:00:00,0.57,0.60,0.55,0.59,24955
MGN,2015-05-08,00:00:00,0.53,0.59,0.53,0.57,56290
MGN,2015-05-07,00:00:00,0.56,0.57,0.55,0.55,23325
MGN,2015-05-06,00:00:00,0.56,0.56,0.53,0.53,620
MGN,2015-05-05,00:00:00,0.56,0.56,0.51,0.55,24082
MGN,2015-05-04,00:00:00,0.52,0.55,0.51,0.55,17966
MGN,2015-05-01,00:00:00,0.56,0.56,0.52,0.55,12456
MGN,2015-04-30,00:00:00,0.55,0.56,0.55,0.55,799
MGN,2015-04-29,00:00:00,0.54,0.57,0.54,0.56,26688
MGN,2015-04-28,00:00:00,0.53,0.56,0.53,0.53,67106
MGN,2015-04-27,00:00:00,0.55,0.57,0.52,0.54,41749
MGN,2015-04-24,00:00:00,0.54,0.54,0.53,0.53,19829
MGN,2015-04-23,00:00:00,0.54,0.55,0.51,0.54,17303
MGN,2015-04-22,00:00:00,0.53,0.55,0.52,0.55,6708
MGN,2015-04-21,00:00:00,0.55,0.55,0.51,0.53,26868
MGN,2015-04-20,00:00:00,0.53,0.53,0.51,0.53,44479
MGN,2015-04-17,00:00:00,0.52,0.54,0.52,0.52,15569
MGN,2015-04-16,00:00:00,0.53,0.53,0.50,0.53,31619
MGN,2015-04-15,00:00:00,0.50,0.52,0.50,0.52,19142
MGN,2015-04-14,00:00:00,0.50,0.51,0.48,0.50,43471
MGN,2015-04-13,00:00:00,0.49,0.51,0.48,0.51,3874
MGN,2015-04-10,00:00:00,0.50,0.51,0.48,0.49,18813
MGN,2015-04-09,00:00:00,0.52,0.52,0.48,0.50,41500
MGN,2015-04-08,00:00:00,0.46,0.51,0.46,0.51,26007
MGN,2015-04-07,00:00:00,0.49,0.51,0.48,0.48,60989
MGN,2015-04-06,00:00:00,0.47,0.49,0.47,0.47,14733
MGN,2015-04-02,00:00:00,0.44,0.51,0.44,0.47,37825
MGN,2015-04-01,00:00:00,0.46,0.48,0.45,0.47,7298
MGN,2015-03-31,00:00:00,0.46,0.47,0.40,0.43,114192
MGN,2015-03-30,00:00:00,0.50,0.50,0.45,0.48,22264
MGN,2015-03-27,00:00:00,0.44,0.50,0.44,0.48,54162
MGN,2015-03-26,00:00:00,0.42,0.47,0.42,0.47,24637
MGN,2015-03-25,00:00:00,0.49,0.50,0.45,0.45,27555
MGN,2015-03-24,00:00:00,0.44,0.48,0.44,0.47,7229
MGN,2015-03-23,00:00:00,0.42,0.46,0.42,0.44,18710
MGN,2015-03-20,00:00:00,0.42,0.47,0.42,0.43,23017
MGN,2015-03-19,00:00:00,0.45,0.46,0.38,0.45,44788
MGN,2015-03-18,00:00:00,0.45,0.48,0.45,0.46,68953
MGN,2015-03-17,00:00:00,0.48,0.48,0.45,0.45,30406
MGN,2015-03-16,00:00:00,0.49,0.49,0.45,0.48,90840
MGN,2015-03-13,00:00:00,0.49,0.49,0.49,0.49,415
MGN,2015-03-12,00:00:00,0.48,0.49,0.48,0.48,1408
MGN,2015-03-11,00:00:00,0.46,0.49,0.46,0.48,8475
MGN,2015-03-10,00:00:00,0.49,0.49,0.45,0.46,40138
MGN,2015-03-09,00:00:00,0.49,0.49,0.47,0.48,23939
MGN,2015-03-06,00:00:00,0.49,0.50,0.49,0.49,10891
MGN,2015-03-05,00:00:00,0.50,0.50,0.48,0.49,16145
MGN,2015-03-04,00:00:00,0.50,0.53,0.50,0.50,6505
