symbol, date, time, open, high, low, close, volumn, 
ABEO,2017-06-12,00:00:00,5.10,5.15,4.70,4.70,346084
ABEO,2017-06-09,00:00:00,5.06,5.30,5.00,5.05,113992
ABEO,2017-06-08,00:00:00,4.95,5.06,4.90,5.00,152128
ABEO,2017-06-07,00:00:00,5.05,5.15,4.95,5.00,112517
ABEO,2017-06-06,00:00:00,5.30,5.35,4.90,5.05,320985
ABEO,2017-06-05,00:00:00,5.40,5.45,5.20,5.25,151728
ABEO,2017-06-02,00:00:00,5.50,5.60,5.20,5.35,171650
ABEO,2017-06-01,00:00:00,5.25,5.65,5.15,5.50,241129
ABEO,2017-05-31,00:00:00,5.60,5.65,5.18,5.35,244956
ABEO,2017-05-30,00:00:00,5.70,5.75,5.28,5.60,276128
ABEO,2017-05-26,00:00:00,5.75,5.75,5.45,5.55,142573
ABEO,2017-05-25,00:00:00,6.05,6.13,5.70,5.70,125675
ABEO,2017-05-24,00:00:00,5.90,5.95,5.85,5.90,67687
ABEO,2017-05-23,00:00:00,5.90,6.06,5.85,5.90,67193
ABEO,2017-05-22,00:00:00,6.10,6.10,5.85,5.95,120175
ABEO,2017-05-19,00:00:00,5.95,6.20,5.75,6.15,209237
ABEO,2017-05-18,00:00:00,6.05,6.45,5.90,6.00,443001
ABEO,2017-05-17,00:00:00,6.15,6.15,5.75,5.95,397006
ABEO,2017-05-16,00:00:00,6.25,6.35,6.10,6.15,291853
ABEO,2017-05-15,00:00:00,6.30,6.40,6.05,6.20,339556
ABEO,2017-05-12,00:00:00,6.40,6.54,6.00,6.25,860033
ABEO,2017-05-11,00:00:00,5.85,6.35,5.75,6.10,819921
ABEO,2017-05-10,00:00:00,5.80,5.95,5.60,5.90,122122
ABEO,2017-05-09,00:00:00,5.65,5.90,5.65,5.80,132905
ABEO,2017-05-08,00:00:00,5.55,5.70,5.55,5.65,151912
ABEO,2017-05-05,00:00:00,5.60,5.65,5.48,5.55,173079
ABEO,2017-05-04,00:00:00,5.30,5.65,5.30,5.65,116595
ABEO,2017-05-03,00:00:00,5.75,5.80,5.30,5.35,177200
ABEO,2017-05-02,00:00:00,5.70,6.02,5.65,5.75,210801
ABEO,2017-05-01,00:00:00,5.70,5.70,5.45,5.65,128805
ABEO,2017-04-28,00:00:00,5.60,5.72,5.40,5.65,212979
ABEO,2017-04-27,00:00:00,5.85,5.95,5.50,5.60,139347
ABEO,2017-04-26,00:00:00,5.40,5.80,5.40,5.80,274909
ABEO,2017-04-25,00:00:00,5.25,5.60,5.24,5.45,290848
ABEO,2017-04-24,00:00:00,5.25,5.25,5.10,5.25,160380
ABEO,2017-04-21,00:00:00,5.25,5.25,5.10,5.20,124554
ABEO,2017-04-20,00:00:00,5.05,5.25,5.05,5.20,242590
ABEO,2017-04-19,00:00:00,4.85,5.20,4.80,5.05,288837
ABEO,2017-04-18,00:00:00,4.85,4.90,4.75,4.85,141646
ABEO,2017-04-17,00:00:00,4.95,4.95,4.80,4.95,134398
ABEO,2017-04-13,00:00:00,4.90,5.05,4.80,4.85,128303
ABEO,2017-04-12,00:00:00,4.85,5.00,4.75,4.90,137618
ABEO,2017-04-11,00:00:00,5.00,5.05,4.80,4.85,155051
ABEO,2017-04-10,00:00:00,5.15,5.15,4.90,5.00,215306
ABEO,2017-04-07,00:00:00,5.10,5.15,4.90,5.05,391267
ABEO,2017-04-06,00:00:00,5.20,5.20,5.02,5.15,253862
ABEO,2017-04-05,00:00:00,5.10,5.20,5.00,5.15,218841
ABEO,2017-04-04,00:00:00,5.05,5.20,5.05,5.10,151249
ABEO,2017-04-03,00:00:00,4.95,5.25,4.90,5.10,396485
ABEO,2017-03-31,00:00:00,4.85,5.10,4.70,5.00,316201
ABEO,2017-03-30,00:00:00,5.05,5.10,4.90,5.00,258690
ABEO,2017-03-29,00:00:00,4.90,5.05,4.88,5.05,176897
ABEO,2017-03-28,00:00:00,4.80,4.90,4.74,4.85,149179
ABEO,2017-03-27,00:00:00,4.80,4.96,4.70,4.85,270154
ABEO,2017-03-24,00:00:00,4.75,4.95,4.65,4.80,181131
ABEO,2017-03-23,00:00:00,4.60,4.95,4.58,4.70,234363
ABEO,2017-03-22,00:00:00,4.80,4.90,4.55,4.75,324931
ABEO,2017-03-21,00:00:00,5.00,5.15,4.79,4.85,351703
ABEO,2017-03-20,00:00:00,5.05,5.15,5.00,5.05,190008
ABEO,2017-03-17,00:00:00,5.10,5.20,5.05,5.05,150419
ABEO,2017-03-16,00:00:00,5.15,5.25,5.05,5.10,163469
ABEO,2017-03-15,00:00:00,5.20,5.50,5.05,5.20,178508
ABEO,2017-03-14,00:00:00,5.65,5.75,5.15,5.25,218903
ABEO,2017-03-13,00:00:00,5.10,5.60,5.05,5.55,248963
ABEO,2017-03-10,00:00:00,5.20,5.20,5.00,5.10,171182
ABEO,2017-03-09,00:00:00,5.00,5.29,4.90,5.25,210126
ABEO,2017-03-08,00:00:00,5.30,5.30,4.90,5.00,235962
ABEO,2017-03-07,00:00:00,4.95,5.30,4.90,5.05,211419
ABEO,2017-03-06,00:00:00,5.05,5.05,4.85,4.95,119634
ABEO,2017-03-03,00:00:00,5.05,5.30,4.85,5.00,294690
ABEO,2017-03-02,00:00:00,5.45,5.55,4.95,5.05,252697
ABEO,2017-03-01,00:00:00,5.45,5.70,5.35,5.45,190111
ABEO,2017-02-28,00:00:00,5.50,5.60,5.25,5.40,165678
ABEO,2017-02-27,00:00:00,5.45,5.55,5.20,5.55,274009
ABEO,2017-02-24,00:00:00,5.00,5.25,4.90,5.25,289474
ABEO,2017-02-23,00:00:00,5.10,5.10,4.85,5.00,199940
ABEO,2017-02-22,00:00:00,5.30,5.35,5.00,5.10,371590
ABEO,2017-02-21,00:00:00,6.00,6.10,5.20,5.25,517104
ABEO,2017-02-17,00:00:00,6.25,6.25,5.48,6.00,611021
ABEO,2017-02-16,00:00:00,6.00,6.25,5.75,6.15,489020
ABEO,2017-02-15,00:00:00,5.60,6.40,5.55,5.90,874826
ABEO,2017-02-14,00:00:00,5.25,5.68,5.20,5.50,716943
ABEO,2017-02-13,00:00:00,5.20,5.30,5.15,5.20,202435
ABEO,2017-02-10,00:00:00,5.15,5.25,5.00,5.10,192064
ABEO,2017-02-09,00:00:00,5.15,5.30,5.05,5.05,160107
ABEO,2017-02-08,00:00:00,5.35,5.45,5.00,5.10,403703
ABEO,2017-02-07,00:00:00,4.95,5.40,4.95,5.35,276663
ABEO,2017-02-06,00:00:00,4.90,5.16,4.89,5.00,152499
ABEO,2017-02-03,00:00:00,4.95,5.10,4.75,4.85,170728
ABEO,2017-02-02,00:00:00,4.70,5.02,4.70,4.90,274253
ABEO,2017-02-01,00:00:00,4.60,4.75,4.50,4.65,172711
ABEO,2017-01-31,00:00:00,4.60,4.70,4.52,4.60,133255
ABEO,2017-01-30,00:00:00,4.80,4.80,4.50,4.60,201938
ABEO,2017-01-27,00:00:00,4.95,4.95,4.65,4.80,79652
ABEO,2017-01-26,00:00:00,4.85,4.95,4.80,4.90,69331
ABEO,2017-01-25,00:00:00,4.80,5.00,4.65,4.85,96368
ABEO,2017-01-24,00:00:00,4.90,4.95,4.65,4.80,132932
ABEO,2017-01-23,00:00:00,4.95,5.05,4.65,4.90,185453
ABEO,2017-01-20,00:00:00,5.00,5.05,4.85,5.00,148620
ABEO,2017-01-19,00:00:00,5.35,5.44,4.95,5.00,343791
ABEO,2017-01-18,00:00:00,5.15,5.25,5.05,5.10,194159
ABEO,2017-01-17,00:00:00,5.25,5.40,5.15,5.20,247319
ABEO,2017-01-13,00:00:00,5.35,5.50,5.20,5.30,227805
ABEO,2017-01-12,00:00:00,5.35,5.40,5.05,5.35,228634
ABEO,2017-01-11,00:00:00,5.75,5.79,5.16,5.35,431761
ABEO,2017-01-10,00:00:00,6.15,6.15,5.65,5.80,339439
ABEO,2017-01-09,00:00:00,6.10,6.30,5.46,6.05,594227
ABEO,2017-01-06,00:00:00,5.90,6.35,5.70,6.10,646383
ABEO,2017-01-05,00:00:00,5.35,5.60,5.15,5.60,242705
ABEO,2017-01-04,00:00:00,4.95,5.35,4.95,5.35,186639
ABEO,2017-01-03,00:00:00,5.10,5.20,4.80,5.00,184125
ABEO,2016-12-30,00:00:00,4.85,4.95,4.75,4.85,152903
ABEO,2016-12-29,00:00:00,5.05,5.15,4.80,4.90,216634
ABEO,2016-12-28,00:00:00,5.30,5.44,4.90,5.10,244488
