symbol, date, time, open, high, low, close, volumn, 
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,72.00,72.00,72.00,72.00,0
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,72.00,72.00,72.00,72.00,0
BAV,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,72.00,72.00,72.00,72.00,0
BAV,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,72.00,72.00,72.00,72.00,0
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,73.30,73.30,73.30,73.30,0
BAV,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,72.00,72.00,72.00,72.00,0
BAV,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2016-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-07,00:00:00,73.30,73.30,73.30,73.30,0
BAV,2010-10-10,23:07:45,72.00,72.00,72.00,72.00,0
BAV,2017-01-01,00:00:00,73.30,73.30,73.30,73.30,0
BAV,2016-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,73.33,73.33,73.33,73.33,0
BAV,2016-11-02,00:00:00,72.00,72.00,72.00,72.00,0
BAV,2017-01-01,00:00:00,72.00,72.00,72.00,72.00,0
BAV,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2016-10-31,00:00:00,72.00,72.00,72.00,72.00,0
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,72.00,72.00,72.00,72.00,0
BAV,2016-10-20,00:00:00,73.33,73.33,72.00,72.00,0
BAV,2010-10-10,23:07:45,72.62,73.34,72.62,73.34,0
BAV,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-14,00:00:00,72.00,73.39,72.00,73.39,0
BAV,2010-10-10,23:07:45,75.75,75.75,75.75,75.75,0
BAV,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,76.00,76.00,76.00,76.00,0
BAV,2016-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
BAV,2010-10-10,23:07:45,100.00,100.00,100.00,100.00,10000
BAV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
