symbol, date, time, open, high, low, close, volumn, 
ENK,2012-10-15,00:00:00,19.50,19.50,18.87,19.50,100
ENK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2010-10-10,20:33:11,19.50,19.50,18.94,19.00,193316
ENK,2012-10-11,00:00:00,19.00,19.25,19.00,19.25,21500
ENK,2012-10-10,00:00:00,19.00,19.20,19.00,19.00,2500
ENK,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2012-10-08,00:00:00,19.00,19.00,19.00,19.00,212
ENK,2010-10-10,20:33:11,19.00,19.00,19.00,19.00,59907
ENK,2012-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2012-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2017-01-01,00:00:00,19.00,19.00,19.00,19.00,6250
ENK,2012-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2010-10-10,20:33:11,100.00,100.00,100.00,100.00,10000
ENK,2012-10-02,00:00:00,19.00,19.00,18.94,19.00,227500
ENK,2017-01-01,00:00:00,19.00,19.00,19.00,19.00,50652
ENK,2012-10-01,00:00:00,19.00,19.25,19.00,19.00,275073
ENK,2010-10-10,20:33:11,19.00,19.25,19.00,19.00,263021
ENK,2012-09-28,00:00:00,19.00,19.00,19.00,19.00,50000
ENK,2012-09-27,00:00:00,19.00,19.25,19.00,19.00,1001415
ENK,2012-09-26,00:00:00,19.00,19.00,18.90,19.00,25382
ENK,2012-09-25,00:00:00,19.00,19.25,19.00,19.00,11441
ENK,2012-09-24,00:00:00,19.00,19.12,18.75,19.00,1415112
ENK,2012-09-21,00:00:00,18.75,19.00,18.75,18.90,34900
ENK,2012-09-20,00:00:00,19.00,19.00,18.75,18.75,220369
ENK,2012-09-19,00:00:00,18.75,18.88,18.75,18.87,174174
ENK,2012-09-18,00:00:00,18.75,18.87,18.75,18.87,9282
ENK,2012-09-17,00:00:00,18.75,18.92,18.75,18.75,11000
ENK,2012-09-14,00:00:00,18.86,18.88,18.75,18.86,266950
ENK,2012-09-13,00:00:00,18.75,18.89,18.75,18.76,177877
ENK,2012-09-12,00:00:00,18.75,18.93,18.75,18.75,180679
ENK,2012-09-11,00:00:00,19.00,19.02,18.75,18.88,944049
ENK,2012-09-10,00:00:00,19.00,19.10,18.75,19.00,2483214
ENK,2012-09-07,00:00:00,19.00,19.06,18.88,19.00,519376
ENK,2012-09-06,00:00:00,19.00,19.24,18.88,19.00,512750
ENK,2012-09-05,00:00:00,19.00,19.10,18.88,19.00,1046219
ENK,2012-09-04,00:00:00,19.00,19.03,18.88,18.88,866796
ENK,2012-09-03,00:00:00,18.75,19.06,18.75,19.00,3033880
ENK,2012-08-31,00:00:00,18.25,18.76,18.25,18.76,2389870
ENK,2012-08-30,00:00:00,18.25,18.34,18.25,18.34,100000
ENK,2012-08-29,00:00:00,18.12,18.42,18.12,18.37,205000
ENK,2012-08-28,00:00:00,18.50,18.53,18.40,18.50,90000
ENK,2012-08-24,00:00:00,18.50,18.62,18.12,18.62,100000
ENK,2012-08-23,00:00:00,18.50,18.58,18.50,18.50,425000
ENK,2012-08-22,00:00:00,18.50,18.60,18.25,18.50,1225000
ENK,2012-08-21,00:00:00,18.50,18.75,18.50,18.75,81684
ENK,2012-08-20,00:00:00,18.50,18.69,18.50,18.50,390696
ENK,2012-08-17,00:00:00,18.80,18.81,18.50,18.50,850940
ENK,2012-08-16,00:00:00,18.75,19.08,18.50,19.00,1752832
ENK,2012-08-15,00:00:00,18.52,19.50,18.50,19.00,5585634
ENK,2012-08-14,00:00:00,16.00,16.25,16.00,16.04,60000
ENK,2012-08-13,00:00:00,15.50,15.88,14.95,15.89,84723
ENK,2012-08-10,00:00:00,14.75,15.00,14.25,14.75,121961
ENK,2012-08-09,00:00:00,15.00,15.00,15.00,15.00,40000
ENK,2012-08-08,00:00:00,15.75,15.75,15.05,15.75,60000
ENK,2012-08-07,00:00:00,16.00,16.25,15.82,15.92,284500
ENK,2012-08-06,00:00:00,16.00,16.95,15.80,16.65,230000
ENK,2012-08-03,00:00:00,18.50,18.97,16.00,18.00,327400
ENK,2012-08-02,00:00:00,13.25,20.50,13.00,13.75,1542290
ENK,2012-08-01,00:00:00,12.75,13.75,12.75,13.75,86310
ENK,2012-07-31,00:00:00,12.75,12.90,12.26,12.75,45000
ENK,2012-07-30,00:00:00,12.25,12.68,12.25,12.26,125000
ENK,2012-07-27,00:00:00,11.75,12.25,11.75,12.25,289900
ENK,2012-07-26,00:00:00,11.75,11.75,11.75,11.75,1600
ENK,2012-07-25,00:00:00,11.75,11.80,11.75,11.80,2500
ENK,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
ENK,2012-07-20,00:00:00,11.75,12.40,11.75,11.75,200000
ENK,2012-07-19,00:00:00,11.75,12.00,11.75,12.00,27488
ENK,2017-01-01,00:00:00,12.00,12.00,11.75,12.00,1300
ENK,2012-07-18,00:00:00,11.75,12.00,11.72,12.00,31500
ENK,2010-10-10,20:33:11,12.00,12.00,11.75,12.00,122040
ENK,2012-07-17,00:00:00,11.50,11.90,11.50,11.75,141888
ENK,2012-07-16,00:00:00,11.75,11.80,11.58,11.75,21600
ENK,2012-07-13,00:00:00,11.50,11.77,11.25,11.25,152500
ENK,2012-07-12,00:00:00,11.50,11.90,11.50,11.50,101300
ENK,2012-07-11,00:00:00,11.50,11.55,11.50,11.50,126027
ENK,2012-07-10,00:00:00,11.50,11.55,11.50,11.55,100000
ENK,2012-07-09,00:00:00,11.50,11.50,11.50,11.50,127000
ENK,2012-07-06,00:00:00,11.50,12.00,11.45,11.75,111000
ENK,2012-07-05,00:00:00,11.25,11.38,11.02,11.02,20000
ENK,2012-07-04,00:00:00,11.00,11.30,11.00,11.30,163216
ENK,2012-07-03,00:00:00,10.75,11.25,10.75,10.75,157100
ENK,2012-07-02,00:00:00,11.25,11.25,10.50,11.05,26601
ENK,2012-06-29,00:00:00,11.00,11.50,11.00,11.45,69579
ENK,2012-06-28,00:00:00,11.50,12.00,11.00,11.00,53084
ENK,2012-06-27,00:00:00,12.00,12.10,11.50,11.50,30000
ENK,2012-06-26,00:00:00,11.50,11.78,11.50,11.75,25000
ENK,2012-06-25,00:00:00,11.75,12.25,11.50,12.00,80000
ENK,2012-06-22,00:00:00,12.00,12.85,12.00,12.00,174719
ENK,2012-06-21,00:00:00,11.50,12.50,11.40,12.50,172000
ENK,2012-06-20,00:00:00,11.75,11.80,11.50,11.50,39500
ENK,2012-06-19,00:00:00,11.50,11.70,11.00,11.70,41000
ENK,2012-06-18,00:00:00,11.40,12.00,10.50,11.38,278260
ENK,2012-06-15,00:00:00,10.75,11.10,10.60,11.00,394750
ENK,2012-06-14,00:00:00,11.50,11.50,10.25,10.25,141000
ENK,2012-06-13,00:00:00,11.00,11.98,11.00,11.01,184750
ENK,2012-06-12,00:00:00,9.00,11.50,8.76,11.00,2425540
ENK,2012-06-11,00:00:00,8.72,8.90,8.35,8.90,25000
ENK,2012-06-08,00:00:00,8.75,8.98,8.50,8.70,75000
ENK,2012-06-07,00:00:00,9.12,9.40,8.84,9.00,106349
ENK,2012-06-06,00:00:00,9.50,9.50,8.75,9.32,150000
ENK,2012-06-01,00:00:00,9.25,9.25,9.25,9.25,18000
ENK,2012-05-31,00:00:00,9.50,9.70,9.50,9.70,36379
ENK,2012-05-30,00:00:00,9.50,9.70,9.50,9.50,210000
ENK,2012-05-29,00:00:00,9.25,9.48,9.25,9.38,100000
ENK,2012-05-28,00:00:00,9.25,9.25,9.25,9.25,5000
ENK,2012-05-25,00:00:00,9.26,9.62,9.26,9.60,175000
