symbol, date, time, open, high, low, close, volumn, 
BKOON,2017-08-04,00:00:00,0.53,0.54,0.52,0.52,1879800
BKOON,2017-08-03,00:00:00,0.54,0.54,0.52,0.52,1714100
BKOON,2017-08-02,00:00:00,0.52,0.54,0.52,0.54,5777800
BKOON,2017-08-01,00:00:00,0.54,0.54,0.51,0.52,6298400
BKOON,2017-07-31,00:00:00,0.53,0.54,0.53,0.54,3472200
BKOON,2017-07-28,00:00:00,0.54,0.55,0.52,0.53,3044600
BKOON,2017-07-27,00:00:00,0.56,0.58,0.54,0.54,10137500
BKOON,2017-07-26,00:00:00,0.51,0.56,0.51,0.56,17497200
BKOON,2017-07-25,00:00:00,0.52,0.53,0.51,0.52,2320900
BKOON,2017-07-24,00:00:00,0.54,0.54,0.52,0.52,3824000
BKOON,2017-07-21,00:00:00,0.54,0.54,0.52,0.52,2929700
BKOON,2017-07-20,00:00:00,0.54,0.56,0.53,0.54,6533300
BKOON,2017-07-19,00:00:00,0.55,0.56,0.50,0.53,14524700
BKOON,2017-07-18,00:00:00,0.46,0.55,0.46,0.54,36587600
BKOON,2017-07-17,00:00:00,0.44,0.46,0.44,0.46,4920400
BKOON,2017-07-14,00:00:00,0.44,0.44,0.44,0.44,853100
BKOON,2017-07-13,00:00:00,0.44,0.44,0.43,0.44,1169900
BKOON,2017-07-12,00:00:00,0.42,0.44,0.42,0.44,14144600
BKOON,2017-07-11,00:00:00,0.42,0.42,0.42,0.42,1243200
BKOON,2017-07-10,00:00:00,0.42,0.43,0.42,0.42,97600
BKOON,2017-07-07,00:00:00,0.43,0.43,0.43,0.43,1524800
BKOON,2017-07-06,00:00:00,0.44,0.44,0.43,0.43,649100
BKOON,2017-07-05,00:00:00,0.44,0.44,0.44,0.44,569600
BKOON,2017-07-04,00:00:00,0.44,0.44,0.44,0.44,301800
BKOON,2017-07-03,00:00:00,0.45,0.45,0.44,0.44,1159000
BKOON,2017-06-30,00:00:00,0.45,0.45,0.44,0.45,1238700
BKOON,2017-06-29,00:00:00,0.44,0.45,0.44,0.45,2424900
BKOON,2017-06-28,00:00:00,0.43,0.44,0.43,0.43,43800
BKOON,2017-06-23,00:00:00,0.43,0.43,0.43,0.43,256500
BKOON,2017-06-22,00:00:00,0.43,0.43,0.43,0.43,983700
BKOON,2017-06-21,00:00:00,0.44,0.44,0.43,0.43,455500
BKOON,2017-06-20,00:00:00,0.44,0.44,0.43,0.43,883600
BKOON,2017-06-19,00:00:00,0.44,0.45,0.43,0.44,3047000
BKOON,2017-06-16,00:00:00,0.43,0.45,0.43,0.44,7180400
BKOON,2017-06-15,00:00:00,0.43,0.44,0.43,0.43,118300
BKOON,2017-06-14,00:00:00,0.44,0.44,0.43,0.44,323500
BKOON,2017-06-13,00:00:00,0.44,0.44,0.42,0.44,599800
BKOON,2017-06-09,00:00:00,0.43,0.44,0.43,0.44,701100
BKOON,2017-06-08,00:00:00,0.43,0.44,0.43,0.44,435200
BKOON,2017-06-07,00:00:00,0.44,0.44,0.43,0.43,275700
BKOON,2017-06-06,00:00:00,0.42,0.45,0.42,0.43,1819100
BKOON,2017-06-05,00:00:00,0.42,0.44,0.42,0.43,632400
BKOON,2017-06-02,00:00:00,0.43,0.44,0.42,0.42,673200
BKOON,2017-06-01,00:00:00,0.44,0.44,0.42,0.42,789700
BKOON,2017-05-31,00:00:00,0.44,0.45,0.44,0.44,2591400
