symbol, date, time, open, high, low, close, volumn, 
MOH,2017-08-11,00:00:00,57.36,58.27,57.10,58.05,1541262
MOH,2017-08-10,00:00:00,58.00,58.47,57.52,57.53,981043
MOH,2017-08-09,00:00:00,58.50,59.06,58.08,58.27,1247583
MOH,2017-08-08,00:00:00,58.63,58.86,57.96,58.60,1502400
MOH,2017-08-07,00:00:00,58.84,59.54,57.75,58.59,2536322
MOH,2017-08-04,00:00:00,62.18,62.85,58.72,59.80,2857472
MOH,2017-08-03,00:00:00,61.71,62.78,59.41,62.32,5801789
MOH,2017-08-02,00:00:00,66.91,67.75,66.02,66.24,1236100
MOH,2017-08-01,00:00:00,67.25,67.86,66.26,66.90,922289
MOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOH,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MOH,2010-10-10,16:53:03,68.47,70.50,68.47,70.00,498405
MOH,2017-07-28,00:00:00,69.41,69.62,68.24,68.71,659161
MOH,2017-07-27,00:00:00,69.33,70.46,69.13,69.71,1052249
MOH,2017-07-26,00:00:00,70.47,70.47,68.25,69.68,1519005
MOH,2017-07-25,00:00:00,71.27,71.65,69.83,70.60,701238
MOH,2017-07-24,00:00:00,72.71,72.79,70.60,71.15,474089
MOH,2017-07-21,00:00:00,71.03,72.50,70.75,72.05,942440
MOH,2017-07-20,00:00:00,71.03,71.82,70.43,71.09,1501348
MOH,2017-07-19,00:00:00,70.63,70.84,70.16,70.55,566951
MOH,2017-07-18,00:00:00,70.18,70.54,69.00,70.26,602692
MOH,2017-07-17,00:00:00,71.07,71.07,70.16,70.20,625310
MOH,2017-07-14,00:00:00,71.17,71.33,70.22,71.15,471430
MOH,2017-07-13,00:00:00,70.38,71.56,70.05,71.15,869943
MOH,2017-07-12,00:00:00,70.21,70.93,69.48,70.12,422655
MOH,2017-07-11,00:00:00,69.67,70.59,68.70,69.91,527067
MOH,2017-07-10,00:00:00,69.31,70.43,68.98,69.94,437036
MOH,2017-07-07,00:00:00,68.72,69.24,67.92,69.14,686635
MOH,2017-07-06,00:00:00,68.55,69.59,67.45,69.25,848022
MOH,2017-07-05,00:00:00,69.24,69.45,68.05,68.69,421644
MOH,2017-07-03,00:00:00,69.77,70.07,69.04,69.18,577276
MOH,2017-06-30,00:00:00,70.50,70.70,68.66,69.58,859294
MOH,2017-06-29,00:00:00,70.65,71.25,70.20,70.44,545911
MOH,2017-06-28,00:00:00,71.01,71.50,69.91,70.29,1517976
MOH,2017-06-27,00:00:00,71.25,71.71,70.48,71.10,834242
MOH,2017-06-26,00:00:00,71.45,71.91,70.83,71.33,1211657
MOH,2017-06-23,00:00:00,69.77,72.15,69.37,71.31,1833467
MOH,2017-06-22,00:00:00,69.66,70.94,69.28,69.73,666349
MOH,2017-06-21,00:00:00,69.53,70.28,68.72,69.68,573484
MOH,2017-06-20,00:00:00,68.85,70.14,68.62,69.64,913706
MOH,2017-06-19,00:00:00,68.16,69.34,68.15,68.79,873429
MOH,2017-06-16,00:00:00,68.55,69.00,67.36,68.40,670097
MOH,2017-06-15,00:00:00,68.51,70.08,68.51,69.22,1078002
MOH,2017-06-14,00:00:00,67.47,68.20,67.08,68.06,447241
MOH,2017-06-13,00:00:00,67.79,67.87,65.08,67.34,980084
MOH,2017-06-12,00:00:00,68.24,69.36,67.66,68.22,696621
MOH,2017-06-09,00:00:00,67.71,68.90,67.07,68.33,666689
MOH,2017-06-08,00:00:00,67.71,68.25,66.79,67.58,859579
MOH,2017-06-07,00:00:00,66.81,68.51,65.97,68.02,1166343
MOH,2017-06-06,00:00:00,66.35,66.69,65.50,66.63,582544
MOH,2017-06-05,00:00:00,66.54,66.80,65.87,66.22,684492
MOH,2017-06-02,00:00:00,64.64,66.84,64.64,66.68,987215
MOH,2017-06-01,00:00:00,65.60,65.88,62.70,64.57,1859943
MOH,2017-05-31,00:00:00,66.85,66.91,65.86,66.30,532359
MOH,2017-05-30,00:00:00,66.90,67.48,66.31,66.87,973795
MOH,2017-05-26,00:00:00,66.94,67.90,66.47,67.08,970804
MOH,2017-05-25,00:00:00,66.86,67.09,65.91,66.59,597323
MOH,2017-05-24,00:00:00,67.23,67.63,65.75,66.60,1091741
MOH,2017-05-23,00:00:00,67.70,67.70,65.64,66.84,1366590
MOH,2017-05-22,00:00:00,67.42,68.37,66.85,67.38,1098909
MOH,2017-05-19,00:00:00,66.70,67.64,66.22,67.00,960725
MOH,2017-05-18,00:00:00,67.21,67.67,66.48,66.52,1551252
MOH,2017-05-17,00:00:00,67.67,68.18,67.19,67.87,1210086
MOH,2017-05-16,00:00:00,67.18,68.09,66.63,67.56,1605876
MOH,2017-05-15,00:00:00,66.50,67.83,66.33,67.13,1790984
MOH,2017-05-12,00:00:00,68.15,68.15,66.00,66.54,1881604
MOH,2017-05-11,00:00:00,67.08,68.67,66.74,68.16,1534593
MOH,2017-05-10,00:00:00,67.65,68.32,66.62,67.11,1808642
MOH,2017-05-09,00:00:00,66.65,67.91,66.48,67.44,2142587
MOH,2017-05-08,00:00:00,64.79,66.44,64.21,66.43,1810165
MOH,2017-05-05,00:00:00,62.63,65.45,61.60,64.93,3950716
MOH,2017-05-04,00:00:00,60.60,68.67,59.76,64.15,12607646
MOH,2017-05-03,00:00:00,51.03,60.98,50.98,59.75,10884155
MOH,2017-05-02,00:00:00,49.70,50.92,49.66,50.80,938369
MOH,2017-05-01,00:00:00,48.63,50.02,48.44,49.79,1148219
MOH,2017-04-28,00:00:00,48.87,48.97,48.45,48.63,629787
MOH,2017-04-27,00:00:00,49.61,50.16,48.25,48.57,1800757
MOH,2017-04-26,00:00:00,48.76,49.92,48.73,49.18,1023200
MOH,2017-04-25,00:00:00,48.41,48.83,48.18,48.46,1154712
MOH,2017-04-24,00:00:00,47.90,48.31,47.61,47.81,616130
MOH,2017-04-21,00:00:00,48.14,48.38,47.28,47.86,983802
MOH,2017-04-20,00:00:00,47.96,48.46,47.68,48.05,531818
MOH,2017-04-19,00:00:00,47.98,47.98,47.07,47.64,721072
MOH,2017-04-18,00:00:00,47.45,47.88,47.45,47.83,490545
