symbol, date, time, open, high, low, close, volumn, 
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,7.82,7.98,7.63,7.98,0
LID,2017-06-30,00:00:00,8.02,8.22,8.00,8.19,0
LID,2010-10-10,19:15:48,8.18,8.18,8.02,8.02,0
LID,2017-01-01,00:00:00,8.00,8.25,8.00,8.25,0
LID,2017-06-29,00:00:00,8.28,8.28,7.80,8.00,0
LID,2010-10-10,19:15:48,8.52,9.00,8.25,8.38,0
LID,2017-01-01,00:00:00,8.44,8.75,8.25,8.75,0
LID,2017-06-28,00:00:00,8.39,9.00,8.26,9.00,0
LID,2010-10-10,19:15:48,7.66,7.66,7.66,7.66,0
LID,2017-01-01,00:00:00,7.50,7.72,7.50,7.67,0
LID,2017-06-27,00:00:00,7.50,8.00,7.50,8.00,0
LID,2010-10-10,19:15:48,7.50,7.50,7.50,7.50,0
LID,2017-01-01,00:00:00,7.75,7.75,7.50,7.50,0
LID,2017-06-26,00:00:00,8.18,8.18,7.75,8.00,0
LID,2010-10-10,19:15:48,8.20,8.20,8.18,8.18,0
LID,2017-01-01,00:00:00,8.12,8.50,8.12,8.12,0
LID,2017-06-23,00:00:00,7.90,8.50,7.90,8.25,0
LID,2010-10-10,19:15:48,100.00,100.00,100.00,100.00,10000
LID,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LID,2017-06-22,00:00:00,7.90,7.90,7.90,7.90,0
LID,2010-10-10,19:15:48,7.90,7.90,7.80,7.80,0
LID,2017-01-01,00:00:00,8.10,8.20,7.88,7.88,0
LID,2017-06-21,00:00:00,8.12,8.12,7.80,7.80,0
LID,2010-10-10,19:15:48,7.98,8.17,7.88,8.00,0
LID,2017-01-01,00:00:00,7.86,8.20,7.38,7.75,0
