symbol, date, time, open, high, low, close, volumn, 
PIZZA,2017-07-25,00:00:00,207.00,207.00,192.06,192.40,4249525
PIZZA,2017-07-24,00:00:00,213.80,216.91,213.22,213.97,1159574
PIZZA,2017-07-21,00:00:00,212.53,214.06,212.07,213.22,542660
PIZZA,2017-07-20,00:00:00,213.22,213.77,209.68,212.44,609138
PIZZA,2017-07-19,00:00:00,212.57,212.60,209.94,212.52,654329
PIZZA,2017-07-18,00:00:00,208.74,212.50,208.26,211.45,962550
PIZZA,2017-07-17,00:00:00,209.11,209.89,206.00,208.25,1169400
PIZZA,2017-07-14,00:00:00,210.39,211.72,208.81,209.21,799368
PIZZA,2017-07-13,00:00:00,213.81,214.32,209.58,210.45,838531
PIZZA,2017-07-12,00:00:00,212.46,214.97,211.60,213.54,515314
PIZZA,2017-07-11,00:00:00,211.22,212.57,209.67,212.11,775595
PIZZA,2017-07-10,00:00:00,212.69,212.84,209.40,211.62,572369
PIZZA,2017-07-07,00:00:00,209.23,213.75,209.23,212.32,444206
PIZZA,2017-07-06,00:00:00,206.96,210.25,205.16,208.84,624585
PIZZA,2017-07-05,00:00:00,209.24,211.06,207.19,208.03,582591
PIZZA,2017-07-03,00:00:00,211.55,212.47,209.19,209.92,176950
PIZZA,2017-06-30,00:00:00,211.27,213.65,210.61,211.53,534761
PIZZA,2017-06-29,00:00:00,213.51,213.51,207.76,210.75,652595
PIZZA,2017-06-28,00:00:00,213.51,214.49,211.27,213.60,739772
PIZZA,2017-06-27,00:00:00,219.44,219.44,213.00,213.14,620804
PIZZA,2017-06-26,00:00:00,217.52,221.58,217.06,218.88,567332
PIZZA,2017-06-23,00:00:00,217.89,218.63,215.70,217.05,624117
PIZZA,2017-06-22,00:00:00,216.08,218.43,215.18,218.09,571855
PIZZA,2017-06-21,00:00:00,215.57,216.79,214.96,216.09,402748
PIZZA,2017-06-20,00:00:00,215.84,217.62,214.01,215.03,601834
PIZZA,2017-06-19,00:00:00,211.13,215.87,211.02,215.73,920144
PIZZA,2017-06-16,00:00:00,209.82,211.95,208.93,210.84,1406718
PIZZA,2017-06-15,00:00:00,208.96,209.91,206.34,209.56,437996
PIZZA,2017-06-14,00:00:00,209.42,212.74,208.83,210.56,709661
PIZZA,2017-06-13,00:00:00,204.83,210.14,204.36,208.40,712403
PIZZA,2017-06-12,00:00:00,205.00,205.93,201.10,204.07,905890
PIZZA,2017-06-09,00:00:00,213.90,215.14,204.63,206.19,1366105
PIZZA,2017-06-08,00:00:00,218.22,218.58,216.71,217.88,410194
PIZZA,2017-06-07,00:00:00,218.51,218.63,215.68,218.15,514063
PIZZA,2017-06-06,00:00:00,217.00,218.43,216.17,217.85,912277
PIZZA,2017-06-05,00:00:00,217.99,218.21,216.00,217.10,449471
PIZZA,2017-06-02,00:00:00,215.69,219.41,214.58,218.05,728973
PIZZA,2017-06-01,00:00:00,213.78,215.49,210.88,215.34,899504
PIZZA,2017-05-31,00:00:00,208.91,212.05,208.06,211.72,739070
