symbol, date, time, open, high, low, close, volumn, 
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2010-10-10,23:41:49,25.90,25.90,25.90,25.90,177
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,25.08,25.08,25.08,25.08,175
INTG,2017-07-28,00:00:00,25.05,25.05,25.05,25.05,272
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-07-21,00:00:00,25.10,25.10,25.10,25.10,533
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
INTG,2010-10-10,23:41:49,100.00,100.00,100.00,100.00,10000
INTG,2017-01-01,00:00:00,25.40,25.55,25.40,25.55,596
