symbol, date, time, open, high, low, close, volumn, 
REN,2017-06-13,00:00:00,37.11,38.61,36.13,38.27,887427
REN,2017-06-12,00:00:00,38.89,39.08,36.81,37.01,751087
REN,2017-06-09,00:00:00,38.00,39.41,37.59,37.94,761299
REN,2017-06-08,00:00:00,37.30,38.93,37.30,37.85,584479
REN,2017-06-07,00:00:00,41.44,41.83,37.45,37.55,1037235
REN,2017-06-06,00:00:00,38.52,42.00,38.52,41.88,1065537
REN,2017-06-05,00:00:00,38.72,39.38,38.10,38.75,432347
REN,2017-06-02,00:00:00,40.03,40.34,38.63,39.34,634725
REN,2017-06-01,00:00:00,40.37,41.86,39.80,40.69,821843
REN,2017-05-31,00:00:00,38.25,39.23,37.51,39.20,619399
REN,2017-05-30,00:00:00,40.78,41.01,38.87,38.96,464330
REN,2017-05-26,00:00:00,39.71,41.41,38.97,41.34,513296
REN,2017-05-25,00:00:00,40.48,42.46,38.60,39.17,681442
REN,2017-05-24,00:00:00,43.37,44.10,40.33,41.04,733781
REN,2017-05-23,00:00:00,42.78,43.75,41.84,43.34,642597
REN,2017-05-22,00:00:00,44.44,44.44,42.32,42.71,484517
REN,2017-05-19,00:00:00,41.00,44.13,41.00,44.00,791206
REN,2017-05-18,00:00:00,41.00,41.25,39.48,40.44,469343
REN,2017-05-17,00:00:00,41.55,42.92,41.31,41.36,534516
REN,2017-05-16,00:00:00,41.74,42.67,41.28,42.02,570532
REN,2017-05-15,00:00:00,41.97,42.57,40.58,41.34,396223
REN,2017-05-12,00:00:00,41.31,41.47,40.00,40.63,470789
REN,2017-05-11,00:00:00,42.71,42.75,41.11,41.24,504530
REN,2017-05-10,00:00:00,40.25,42.85,40.21,42.33,793475
REN,2017-05-09,00:00:00,40.23,40.44,39.26,39.89,505844
REN,2017-05-08,00:00:00,38.21,40.69,37.74,40.29,687206
REN,2017-05-05,00:00:00,35.30,38.17,35.30,38.13,698304
REN,2017-05-04,00:00:00,37.86,37.86,33.54,35.19,1495709
REN,2017-05-03,00:00:00,37.96,39.56,37.61,38.02,554095
REN,2017-05-02,00:00:00,38.17,38.97,37.56,38.10,692312
REN,2017-05-01,00:00:00,37.54,38.21,37.01,38.09,553714
REN,2017-04-28,00:00:00,38.39,38.56,37.40,37.45,677521
REN,2017-04-27,00:00:00,38.85,38.86,36.51,37.88,723741
REN,2017-04-26,00:00:00,39.22,39.97,38.68,39.21,645728
REN,2017-04-25,00:00:00,38.71,39.58,37.91,39.47,576973
REN,2017-04-24,00:00:00,38.97,39.28,38.18,38.51,768316
REN,2017-04-21,00:00:00,38.99,39.14,37.88,38.38,795514
REN,2017-04-20,00:00:00,40.40,41.35,38.71,38.82,721840
REN,2017-04-19,00:00:00,41.70,41.73,39.50,40.01,675901
REN,2017-04-18,00:00:00,41.09,43.00,41.01,41.52,537973
REN,2017-04-17,00:00:00,41.70,42.43,41.00,41.73,312640
REN,2017-04-13,00:00:00,43.07,44.35,41.25,41.53,512004
REN,2017-04-12,00:00:00,44.95,45.48,43.08,43.32,494335
REN,2017-04-11,00:00:00,44.52,45.20,44.32,45.00,500940
REN,2017-04-10,00:00:00,44.54,45.48,44.19,44.39,477526
REN,2017-04-07,00:00:00,45.20,45.64,43.61,44.18,378970
REN,2017-04-06,00:00:00,44.09,45.66,43.90,44.95,811188
REN,2017-04-05,00:00:00,44.64,45.70,43.21,43.50,902806
REN,2017-04-04,00:00:00,42.14,44.28,41.12,44.14,612837
REN,2017-04-03,00:00:00,40.40,41.95,39.71,41.76,715983
REN,2017-03-31,00:00:00,38.91,40.76,38.24,40.40,509162
REN,2017-03-30,00:00:00,39.62,40.68,38.91,39.07,631113
REN,2017-03-29,00:00:00,38.64,40.42,38.02,39.28,918961
REN,2017-03-28,00:00:00,36.41,39.63,36.41,39.19,775794
REN,2017-03-27,00:00:00,36.14,36.35,34.85,35.94,1005124
REN,2017-03-24,00:00:00,38.31,38.47,36.54,37.06,691177
REN,2017-03-23,00:00:00,37.76,38.80,37.76,37.91,490776
REN,2017-03-22,00:00:00,38.28,39.12,37.87,38.25,607624
REN,2017-03-21,00:00:00,41.48,42.41,38.82,38.98,607043
REN,2017-03-20,00:00:00,40.95,41.68,40.48,41.42,635657
REN,2017-03-17,00:00:00,41.66,42.50,41.17,41.61,923003
REN,2017-03-16,00:00:00,41.29,41.78,40.51,41.05,714469
REN,2017-03-15,00:00:00,38.08,40.97,37.26,40.89,1673481
REN,2017-03-14,00:00:00,35.59,38.61,33.29,38.19,1917715
REN,2017-03-13,00:00:00,36.93,37.82,35.48,36.15,851019
REN,2017-03-10,00:00:00,37.96,38.69,36.22,36.62,1033658
REN,2017-03-09,00:00:00,37.50,38.35,35.94,37.15,1474056
REN,2017-03-08,00:00:00,42.50,42.86,37.77,38.22,2254502
REN,2017-03-07,00:00:00,44.38,44.80,42.61,42.65,639601
REN,2017-03-06,00:00:00,44.62,45.70,43.75,44.36,759478
REN,2017-03-03,00:00:00,47.31,47.73,43.26,44.49,1870307
REN,2017-03-02,00:00:00,47.84,48.97,47.00,47.00,516300
REN,2017-03-01,00:00:00,47.30,49.14,47.03,48.84,619545
REN,2017-02-28,00:00:00,46.22,47.05,46.22,46.55,806935
REN,2017-02-27,00:00:00,46.86,48.30,46.39,46.48,691361
REN,2017-02-24,00:00:00,46.25,47.53,45.92,46.61,592613
REN,2017-02-23,00:00:00,46.27,47.90,46.01,47.18,1024298
REN,2017-02-22,00:00:00,46.04,46.15,44.63,44.71,478150
REN,2017-02-21,00:00:00,45.40,46.63,45.02,46.47,553868
REN,2017-02-17,00:00:00,45.10,45.27,44.21,44.53,520250
REN,2017-02-16,00:00:00,46.71,47.06,45.02,45.14,445447
REN,2017-02-15,00:00:00,46.20,46.73,45.67,46.46,505832
REN,2017-02-14,00:00:00,46.63,46.63,44.82,46.30,435533
REN,2017-02-13,00:00:00,48.40,48.56,45.96,46.08,621335
REN,2017-02-10,00:00:00,48.28,48.86,47.30,48.71,496833
REN,2017-02-09,00:00:00,47.03,48.18,46.26,47.35,601102
REN,2017-02-08,00:00:00,43.46,46.61,42.37,46.50,878656
REN,2017-02-07,00:00:00,45.97,46.41,43.91,44.08,717735
REN,2017-02-06,00:00:00,46.78,46.99,45.61,46.08,725127
REN,2017-02-03,00:00:00,45.43,46.74,45.06,46.59,635135
REN,2017-02-02,00:00:00,46.69,46.69,44.65,45.06,725041
REN,2017-02-01,00:00:00,46.59,46.59,44.98,46.45,691682
REN,2017-01-31,00:00:00,45.72,46.37,44.77,45.99,615260
REN,2017-01-30,00:00:00,47.15,47.15,44.86,45.50,912861
REN,2017-01-27,00:00:00,46.33,47.46,46.20,47.24,584064
REN,2017-01-26,00:00:00,46.37,47.39,45.87,46.83,634003
REN,2017-01-25,00:00:00,45.00,46.55,44.68,45.73,842011
REN,2017-01-24,00:00:00,44.36,45.23,44.00,45.01,963886
REN,2017-01-23,00:00:00,44.00,44.52,43.71,43.88,450844
REN,2017-01-20,00:00:00,44.85,45.28,43.92,44.43,711918
REN,2017-01-19,00:00:00,44.71,45.00,43.60,44.19,681578
REN,2017-01-18,00:00:00,44.65,45.45,44.25,44.60,797453
REN,2017-01-17,00:00:00,44.65,45.39,43.71,44.97,1500553
REN,2017-01-13,00:00:00,41.72,43.11,41.52,42.89,969846
REN,2017-01-12,00:00:00,42.43,43.11,41.11,42.00,826017
REN,2017-01-11,00:00:00,40.71,42.20,40.50,42.09,1122511
REN,2017-01-10,00:00:00,39.62,40.74,39.24,40.05,645533
REN,2017-01-09,00:00:00,40.05,40.76,39.22,39.50,830185
REN,2017-01-06,00:00:00,41.05,41.67,40.05,40.31,875492
REN,2017-01-05,00:00:00,42.30,43.35,40.53,40.91,629004
REN,2017-01-04,00:00:00,41.43,42.26,39.55,42.16,729200
REN,2017-01-03,00:00:00,42.00,43.12,39.40,41.23,1234282
REN,2016-12-30,00:00:00,39.96,41.52,39.85,41.19,583185
REN,2016-12-29,00:00:00,41.24,41.40,39.22,40.31,802958
REN,2016-12-28,00:00:00,41.75,41.89,40.78,41.32,569371
REN,2016-12-27,00:00:00,41.34,41.53,40.50,41.43,726946
REN,2016-12-23,00:00:00,40.61,41.50,40.32,40.87,649306
REN,2016-12-22,00:00:00,38.92,40.75,38.76,40.32,718289
REN,2016-12-21,00:00:00,40.40,40.67,38.66,38.79,942603
REN,2016-12-20,00:00:00,40.33,42.34,39.50,40.12,3330910
REN,2016-12-19,00:00:00,39.92,41.33,38.32,41.00,1323604
REN,2016-12-16,00:00:00,37.30,39.63,36.96,39.12,3250773
REN,2016-12-15,00:00:00,34.42,37.31,34.25,37.14,1054883
REN,2016-12-14,00:00:00,34.61,36.00,34.36,34.91,880357
REN,2016-12-13,00:00:00,35.04,35.48,33.51,35.26,615769
REN,2016-12-12,00:00:00,35.52,36.00,33.75,34.72,1247428
REN,2016-12-09,00:00:00,34.01,35.66,33.51,33.74,1077862
REN,2016-12-08,00:00:00,33.07,34.18,33.06,33.97,644388
REN,2016-12-07,00:00:00,33.42,34.09,32.07,33.06,597715
REN,2016-12-06,00:00:00,32.83,33.97,32.59,33.81,720517
REN,2016-12-05,00:00:00,34.21,35.54,32.77,32.99,1691681
REN,2016-12-02,00:00:00,31.78,34.02,31.50,33.90,1109015
REN,2016-12-01,00:00:00,35.00,35.38,31.93,32.17,1373593
REN,2016-11-30,00:00:00,31.39,34.41,30.05,33.54,3124870
REN,2016-11-29,00:00:00,27.94,28.61,26.70,27.89,944041
REN,2016-11-28,00:00:00,32.70,33.09,29.05,29.07,1142664
REN,2016-11-25,00:00:00,31.99,32.70,31.43,32.54,218391
REN,2016-11-23,00:00:00,32.58,33.06,31.75,32.10,552073
REN,2016-11-22,00:00:00,34.18,34.22,32.22,33.09,802699
REN,2016-11-21,00:00:00,32.34,35.00,32.33,34.12,1202754
REN,2016-11-18,00:00:00,30.89,31.64,30.42,31.14,501455
REN,2016-11-17,00:00:00,29.79,32.38,29.69,30.04,919935
REN,2016-11-16,00:00:00,30.65,30.87,29.09,29.34,741703
REN,2016-11-15,00:00:00,28.51,31.34,28.30,30.63,1025553
REN,2016-11-14,00:00:00,25.34,27.24,24.26,27.09,895668
REN,2016-11-11,00:00:00,27.95,28.06,24.77,25.50,963150
REN,2016-11-10,00:00:00,29.75,30.12,27.58,28.01,836757
REN,2016-11-09,00:00:00,26.14,30.18,25.95,30.05,1170603
REN,2016-11-08,00:00:00,23.93,27.57,23.77,26.42,1416832
REN,2016-11-07,00:00:00,24.40,24.87,23.05,23.52,660531
REN,2016-11-04,00:00:00,23.34,25.14,23.10,23.88,666930
REN,2016-11-03,00:00:00,23.80,24.00,22.27,23.74,652061
REN,2016-11-02,00:00:00,25.17,25.17,22.60,23.48,1028056
REN,2016-11-01,00:00:00,26.21,26.83,24.94,25.39,607776
REN,2016-10-31,00:00:00,27.55,27.67,25.40,25.90,1177775
REN,2016-10-28,00:00:00,29.39,29.60,27.71,27.76,597660
REN,2016-10-27,00:00:00,28.91,29.71,28.51,29.37,553791
REN,2016-10-26,00:00:00,29.81,30.44,28.53,28.94,1048382
REN,2016-10-25,00:00:00,30.78,31.38,30.33,30.46,564984
REN,2016-10-24,00:00:00,32.48,32.70,30.20,30.78,903452
REN,2016-10-21,00:00:00,32.36,32.72,31.91,32.62,603377
REN,2016-10-20,00:00:00,31.17,32.95,31.17,32.62,708239
REN,2016-10-19,00:00:00,31.52,33.79,31.51,32.51,1038103
REN,2016-10-18,00:00:00,33.19,33.84,30.89,31.46,1242695
REN,2016-10-17,00:00:00,32.00,33.17,31.60,33.08,981942
REN,2016-10-14,00:00:00,30.96,33.10,30.96,32.24,2291507
REN,2016-10-13,00:00:00,28.55,30.50,28.20,30.06,560844
REN,2016-10-12,00:00:00,28.89,29.32,28.56,28.85,396104
REN,2016-10-11,00:00:00,29.60,29.66,28.35,29.18,741757
REN,2016-10-10,00:00:00,29.84,30.93,29.37,29.70,1476760
REN,2016-10-07,00:00:00,29.86,30.07,28.65,29.51,947107
REN,2016-10-06,00:00:00,31.00,31.05,29.10,29.68,2236439
REN,2016-10-05,00:00:00,30.04,30.85,28.11,30.70,5287011
REN,2016-10-04,00:00:00,25.91,26.50,25.00,25.68,637068
REN,2016-10-03,00:00:00,26.28,26.47,24.30,25.68,1307440
