symbol, date, time, open, high, low, close, volumn, 
MESO,2017-06-13,00:00:00,8.00,8.04,7.70,7.98,23093
MESO,2017-06-12,00:00:00,8.09,8.24,8.09,8.11,1958
MESO,2017-06-09,00:00:00,8.90,8.90,7.93,8.10,30371
MESO,2017-06-08,00:00:00,8.41,9.64,8.14,8.87,55979
MESO,2017-06-07,00:00:00,7.88,8.27,7.61,8.27,12088
MESO,2017-06-06,00:00:00,7.97,7.97,7.67,7.75,9019
MESO,2017-06-05,00:00:00,7.81,8.53,7.73,8.07,23604
MESO,2017-06-02,00:00:00,7.94,7.94,7.72,7.81,18500
MESO,2017-06-01,00:00:00,7.79,8.04,7.79,7.85,33843
MESO,2017-05-31,00:00:00,7.65,8.31,7.65,8.00,51919
MESO,2017-05-30,00:00:00,7.70,7.77,7.60,7.73,12674
MESO,2017-05-26,00:00:00,7.82,7.82,7.69,7.73,14321
MESO,2017-05-25,00:00:00,8.37,8.38,7.80,7.90,88883
MESO,2017-05-24,00:00:00,8.53,8.74,8.53,8.63,18749
MESO,2017-05-23,00:00:00,8.71,8.79,8.40,8.63,21875
MESO,2017-05-22,00:00:00,8.89,8.90,8.58,8.83,25497
MESO,2017-05-19,00:00:00,8.76,9.00,8.76,8.99,32620
MESO,2017-05-18,00:00:00,8.85,8.85,8.36,8.67,59421
MESO,2017-05-17,00:00:00,9.18,9.18,8.69,8.96,76133
MESO,2017-05-16,00:00:00,9.30,9.30,8.90,9.30,73627
MESO,2017-05-15,00:00:00,9.50,9.50,9.05,9.32,43541
MESO,2017-05-12,00:00:00,10.47,11.49,9.74,9.74,29227
MESO,2017-05-11,00:00:00,9.77,9.77,9.44,9.62,18529
MESO,2017-05-10,00:00:00,9.75,9.95,9.71,9.83,8238
MESO,2017-05-09,00:00:00,10.04,10.04,9.75,9.75,29332
MESO,2017-05-08,00:00:00,10.32,10.32,9.93,10.14,51847
MESO,2017-05-05,00:00:00,10.66,10.66,9.80,10.50,61449
MESO,2017-05-04,00:00:00,11.06,11.13,10.25,10.69,88427
MESO,2017-05-03,00:00:00,11.58,11.76,11.41,11.44,15010
MESO,2017-05-02,00:00:00,11.92,11.94,11.32,11.53,56404
MESO,2017-05-01,00:00:00,11.95,12.02,11.70,11.93,13161
MESO,2017-04-28,00:00:00,12.21,12.21,11.74,11.92,21682
MESO,2017-04-27,00:00:00,12.50,12.50,12.30,12.31,27619
MESO,2017-04-26,00:00:00,12.01,12.50,11.92,12.34,62059
MESO,2017-04-25,00:00:00,11.87,11.89,11.66,11.79,27563
MESO,2017-04-24,00:00:00,12.00,12.00,11.56,11.58,43360
MESO,2017-04-21,00:00:00,11.51,11.51,11.18,11.20,6344
MESO,2017-04-20,00:00:00,11.02,11.61,10.75,11.61,17184
MESO,2017-04-19,00:00:00,11.23,11.42,11.09,11.10,28829
MESO,2017-04-18,00:00:00,10.84,11.20,10.73,11.19,28892
MESO,2017-04-17,00:00:00,11.00,11.07,10.79,10.99,20228
MESO,2017-04-13,00:00:00,10.81,11.12,10.67,10.98,33094
MESO,2017-04-12,00:00:00,11.11,11.29,10.67,10.78,23883
MESO,2017-04-11,00:00:00,10.30,11.66,10.30,11.12,149297
MESO,2017-04-10,00:00:00,10.24,10.40,9.92,10.19,77070
MESO,2017-04-07,00:00:00,9.70,9.70,9.10,9.55,43907
MESO,2017-04-06,00:00:00,9.78,9.85,9.70,9.80,31302
MESO,2017-04-05,00:00:00,10.75,10.75,9.56,9.64,54342
MESO,2017-04-04,00:00:00,9.22,10.67,9.20,10.38,199072
