symbol, date, time, open, high, low, close, volumn, 
MUA,2017-06-12,00:00:00,14.88,14.88,14.67,14.76,48037
MUA,2017-06-09,00:00:00,14.95,14.99,14.83,14.84,25244
MUA,2017-06-08,00:00:00,15.05,15.05,14.91,14.91,40326
MUA,2017-06-07,00:00:00,14.95,15.08,14.95,14.96,40630
MUA,2017-06-06,00:00:00,14.86,15.03,14.86,14.94,47062
MUA,2017-06-05,00:00:00,14.83,14.87,14.80,14.84,42852
MUA,2017-06-02,00:00:00,14.87,14.95,14.75,14.88,30071
MUA,2017-06-01,00:00:00,14.85,14.91,14.83,14.83,22490
MUA,2017-05-31,00:00:00,14.81,14.86,14.73,14.86,38251
MUA,2017-05-30,00:00:00,14.70,14.74,14.60,14.74,56101
MUA,2017-05-26,00:00:00,14.64,14.69,14.59,14.67,56150
MUA,2017-05-25,00:00:00,14.65,14.66,14.50,14.56,29836
MUA,2017-05-24,00:00:00,14.69,14.70,14.61,14.63,32375
MUA,2017-05-23,00:00:00,14.56,14.65,14.56,14.65,65393
MUA,2017-05-22,00:00:00,14.50,14.55,14.46,14.51,34264
MUA,2017-05-19,00:00:00,14.59,14.59,14.44,14.48,64809
MUA,2017-05-18,00:00:00,14.69,14.69,14.52,14.56,55066
MUA,2017-05-17,00:00:00,14.59,14.63,14.55,14.55,50518
MUA,2017-05-16,00:00:00,14.60,14.64,14.58,14.58,36078
MUA,2017-05-15,00:00:00,14.58,14.64,14.56,14.56,50477
MUA,2017-05-12,00:00:00,14.70,14.99,14.54,14.58,61053
MUA,2017-05-11,00:00:00,14.60,14.67,14.51,14.52,49938
MUA,2017-05-10,00:00:00,14.83,14.83,14.52,14.57,51446
MUA,2017-05-09,00:00:00,14.73,14.73,14.58,14.60,65503
MUA,2017-05-08,00:00:00,14.81,14.84,14.71,14.73,86656
MUA,2017-05-05,00:00:00,14.94,14.99,14.82,14.83,27834
MUA,2017-05-04,00:00:00,15.03,15.03,14.82,14.90,40932
MUA,2017-05-03,00:00:00,14.98,15.18,14.97,14.97,85267
MUA,2017-05-02,00:00:00,14.87,15.00,14.83,14.98,47778
MUA,2017-05-01,00:00:00,14.88,14.93,14.82,14.84,43983
MUA,2017-04-28,00:00:00,14.82,14.85,14.78,14.85,36537
MUA,2017-04-27,00:00:00,14.72,14.89,14.72,14.83,31923
MUA,2017-04-26,00:00:00,14.57,14.72,14.57,14.72,94181
MUA,2017-04-25,00:00:00,14.59,14.62,14.55,14.59,73933
MUA,2017-04-24,00:00:00,14.62,14.66,14.53,14.65,73895
MUA,2017-04-21,00:00:00,14.70,14.70,14.60,14.60,24363
MUA,2017-04-20,00:00:00,14.63,14.63,14.59,14.60,28093
MUA,2017-04-19,00:00:00,14.67,14.67,14.57,14.62,38828
MUA,2017-04-18,00:00:00,14.65,14.71,14.61,14.63,40625
MUA,2017-04-17,00:00:00,14.64,14.67,14.56,14.65,62426
MUA,2017-04-13,00:00:00,14.68,14.68,14.54,14.56,19625
MUA,2017-04-12,00:00:00,14.51,14.63,14.47,14.63,36998
MUA,2017-04-11,00:00:00,14.41,14.51,14.40,14.51,34702
MUA,2017-04-10,00:00:00,14.41,14.45,14.38,14.42,23602
MUA,2017-04-07,00:00:00,14.41,14.41,14.35,14.41,24934
MUA,2017-04-06,00:00:00,14.30,14.41,14.30,14.35,71124
MUA,2017-04-05,00:00:00,14.25,14.29,14.24,14.24,30312
MUA,2017-04-04,00:00:00,14.26,14.30,14.23,14.25,52998
MUA,2017-04-03,00:00:00,14.15,14.24,14.15,14.24,40492
MUA,2017-03-31,00:00:00,14.13,14.21,14.13,14.16,50719
MUA,2017-03-30,00:00:00,14.15,14.17,14.10,14.17,40861
MUA,2017-03-29,00:00:00,14.06,14.15,14.06,14.12,52744
MUA,2017-03-28,00:00:00,14.08,14.08,14.02,14.07,23590
MUA,2017-03-27,00:00:00,13.94,14.04,13.94,14.04,30171
MUA,2017-03-24,00:00:00,13.86,13.94,13.82,13.91,33671
MUA,2017-03-23,00:00:00,13.93,13.93,13.78,13.82,53071
MUA,2017-03-22,00:00:00,13.89,13.92,13.87,13.88,38541
MUA,2017-03-21,00:00:00,13.98,13.98,13.86,13.88,58589
MUA,2017-03-20,00:00:00,13.88,13.97,13.87,13.97,47706
MUA,2017-03-17,00:00:00,13.82,13.91,13.80,13.85,26837
MUA,2017-03-16,00:00:00,13.87,13.92,13.76,13.81,40527
