symbol, date, time, open, high, low, close, volumn, 
ABIO,2017-06-14,00:00:00,2.30,2.44,2.25,2.25,18946
ABIO,2017-06-13,00:00:00,2.25,2.35,2.25,2.32,7157
ABIO,2017-06-12,00:00:00,2.35,2.35,2.25,2.25,74219
ABIO,2017-06-09,00:00:00,2.35,2.40,2.30,2.30,8063
ABIO,2017-06-08,00:00:00,2.25,2.40,2.15,2.30,35252
ABIO,2017-06-07,00:00:00,2.30,2.40,2.30,2.30,29597
ABIO,2017-06-06,00:00:00,2.30,2.35,2.30,2.35,17554
ABIO,2017-06-05,00:00:00,2.45,2.45,2.30,2.35,43514
ABIO,2017-06-02,00:00:00,2.40,2.40,2.35,2.35,17318
ABIO,2017-06-01,00:00:00,2.45,2.45,2.40,2.40,2004
ABIO,2017-05-31,00:00:00,2.40,2.45,2.40,2.40,2661
ABIO,2017-05-30,00:00:00,2.35,2.45,2.35,2.45,8385
ABIO,2017-05-26,00:00:00,2.35,2.40,2.35,2.35,9490
ABIO,2017-05-25,00:00:00,2.40,2.40,2.35,2.35,5028
ABIO,2017-05-24,00:00:00,2.35,2.45,2.35,2.45,2039
ABIO,2017-05-23,00:00:00,2.45,2.45,2.35,2.35,6827
ABIO,2017-05-22,00:00:00,2.50,2.50,2.40,2.40,9544
ABIO,2017-05-19,00:00:00,2.40,2.45,2.40,2.45,5515
ABIO,2017-05-18,00:00:00,2.40,2.45,2.40,2.40,4892
ABIO,2017-05-17,00:00:00,2.45,2.45,2.40,2.40,1357
ABIO,2017-05-16,00:00:00,2.41,2.44,2.40,2.40,5947
ABIO,2017-05-15,00:00:00,2.41,2.45,2.37,2.44,4940
ABIO,2017-05-12,00:00:00,2.40,2.40,2.35,2.35,14255
ABIO,2017-05-11,00:00:00,2.45,2.45,2.37,2.40,1836
ABIO,2017-05-10,00:00:00,2.40,2.46,2.40,2.40,11253
ABIO,2017-05-09,00:00:00,2.50,2.50,2.35,2.40,27496
ABIO,2017-05-08,00:00:00,2.50,2.55,2.45,2.55,25802
ABIO,2017-05-05,00:00:00,2.40,2.45,2.40,2.40,8059
ABIO,2017-05-04,00:00:00,2.50,2.58,2.46,2.48,12315
ABIO,2017-05-03,00:00:00,2.50,2.55,2.45,2.55,8934
ABIO,2017-05-02,00:00:00,2.64,2.76,2.50,2.50,50579
ABIO,2017-05-01,00:00:00,2.70,2.70,2.60,2.65,11176
ABIO,2017-04-28,00:00:00,2.75,2.75,2.65,2.65,18642
ABIO,2017-04-27,00:00:00,2.70,2.75,2.65,2.70,48771
ABIO,2017-04-26,00:00:00,2.40,2.60,2.38,2.55,21726
ABIO,2017-04-25,00:00:00,2.55,2.55,2.50,2.50,3726
ABIO,2017-04-24,00:00:00,2.55,2.55,2.50,2.55,3402
ABIO,2017-04-21,00:00:00,2.58,2.60,2.50,2.60,2527
ABIO,2017-04-20,00:00:00,2.37,2.60,2.37,2.55,18360
ABIO,2017-04-19,00:00:00,2.37,2.40,2.35,2.38,13138
ABIO,2017-04-18,00:00:00,2.35,2.40,2.35,2.35,3661
ABIO,2017-04-17,00:00:00,2.40,2.40,2.35,2.35,1081
ABIO,2017-04-13,00:00:00,2.30,2.40,2.30,2.40,6575
ABIO,2017-04-12,00:00:00,2.35,2.40,2.30,2.30,16052
ABIO,2017-04-11,00:00:00,2.40,2.40,2.34,2.35,10109
ABIO,2017-04-10,00:00:00,2.40,2.45,2.35,2.45,6665
ABIO,2017-04-07,00:00:00,2.40,2.45,2.35,2.35,37479
ABIO,2017-04-06,00:00:00,2.40,2.45,2.35,2.45,12372
ABIO,2017-04-05,00:00:00,2.50,2.50,2.35,2.35,24778
ABIO,2017-04-04,00:00:00,2.40,2.50,2.40,2.45,18548
ABIO,2017-04-03,00:00:00,2.55,2.55,2.40,2.40,30913
ABIO,2017-03-31,00:00:00,2.50,2.60,2.35,2.55,51072
ABIO,2017-03-30,00:00:00,2.60,2.65,2.55,2.55,16690
ABIO,2017-03-29,00:00:00,2.58,2.60,2.50,2.60,6053
ABIO,2017-03-28,00:00:00,2.65,2.65,2.50,2.55,16179
ABIO,2017-03-27,00:00:00,2.60,2.65,2.55,2.58,43923
ABIO,2017-03-24,00:00:00,2.55,2.70,2.49,2.65,38319
ABIO,2017-03-23,00:00:00,2.40,2.50,2.40,2.50,9459
ABIO,2017-03-22,00:00:00,2.55,2.55,2.40,2.45,5049
ABIO,2017-03-21,00:00:00,2.55,2.55,2.40,2.50,17451
ABIO,2017-03-20,00:00:00,2.60,2.65,2.40,2.45,27082
ABIO,2017-03-17,00:00:00,2.65,2.65,2.52,2.60,66561
ABIO,2017-03-16,00:00:00,2.50,2.60,2.50,2.55,32289
ABIO,2017-03-15,00:00:00,2.35,2.58,2.35,2.50,57516
ABIO,2017-03-14,00:00:00,2.45,2.50,2.35,2.35,74669
ABIO,2017-03-13,00:00:00,2.50,2.60,2.40,2.45,39427
ABIO,2017-03-10,00:00:00,2.55,2.60,2.45,2.50,85037
ABIO,2017-03-09,00:00:00,2.55,2.60,2.50,2.50,121572
ABIO,2017-03-08,00:00:00,2.40,2.55,2.35,2.48,201025
ABIO,2017-03-07,00:00:00,2.55,2.55,2.40,2.40,35955
ABIO,2017-03-06,00:00:00,2.60,2.60,2.50,2.55,17807
ABIO,2017-03-03,00:00:00,2.57,2.63,2.55,2.55,17695
ABIO,2017-03-02,00:00:00,2.55,2.60,2.50,2.55,28364
ABIO,2017-03-01,00:00:00,2.55,2.60,2.50,2.55,10085
ABIO,2017-02-28,00:00:00,2.60,2.68,2.55,2.55,24664
ABIO,2017-02-27,00:00:00,2.60,2.60,2.50,2.60,48825
ABIO,2017-02-24,00:00:00,2.50,2.60,2.50,2.58,4619
ABIO,2017-02-23,00:00:00,2.60,2.60,2.50,2.55,12229
ABIO,2017-02-22,00:00:00,2.60,2.60,2.55,2.60,23233
ABIO,2017-02-21,00:00:00,2.60,2.60,2.54,2.55,24687
ABIO,2017-02-17,00:00:00,2.50,2.60,2.50,2.55,40152
ABIO,2017-02-16,00:00:00,2.58,2.60,2.50,2.50,25412
ABIO,2017-02-15,00:00:00,2.55,2.64,2.55,2.60,17413
ABIO,2017-02-14,00:00:00,2.60,2.66,2.55,2.55,7378
ABIO,2017-02-13,00:00:00,2.60,2.65,2.55,2.55,7472
ABIO,2017-02-10,00:00:00,2.55,2.60,2.55,2.55,8389
ABIO,2017-02-09,00:00:00,2.55,2.59,2.55,2.58,10375
ABIO,2017-02-08,00:00:00,2.60,2.60,2.55,2.58,16045
ABIO,2017-02-07,00:00:00,2.65,2.65,2.55,2.60,13358
ABIO,2017-02-06,00:00:00,2.45,2.80,2.45,2.50,21066
ABIO,2017-02-03,00:00:00,2.53,2.55,2.50,2.50,4670
ABIO,2017-02-02,00:00:00,2.45,2.55,2.45,2.50,9854
ABIO,2017-02-01,00:00:00,2.60,2.65,2.52,2.52,9709
ABIO,2017-01-31,00:00:00,2.54,2.75,2.45,2.65,19575
ABIO,2017-01-30,00:00:00,2.50,2.60,2.50,2.55,6073
ABIO,2017-01-27,00:00:00,2.60,2.60,2.55,2.60,20485
ABIO,2017-01-26,00:00:00,2.60,2.60,2.55,2.58,6323
ABIO,2017-01-25,00:00:00,2.58,2.63,2.55,2.55,7933
