symbol, date, time, open, high, low, close, volumn, 
RCECAP,2017-08-04,00:00:00,1.70,1.70,1.68,1.70,753300
RCECAP,2017-08-03,00:00:00,1.70,1.71,1.68,1.70,646700
RCECAP,2017-08-02,00:00:00,1.68,1.70,1.68,1.70,619500
RCECAP,2017-08-01,00:00:00,1.70,1.71,1.67,1.67,321300
RCECAP,2017-07-31,00:00:00,1.69,1.71,1.68,1.70,538400
RCECAP,2017-07-28,00:00:00,1.72,1.74,1.70,1.71,241300
RCECAP,2017-07-27,00:00:00,1.74,1.74,1.72,1.72,143200
RCECAP,2017-07-26,00:00:00,1.74,1.75,1.71,1.74,104900
RCECAP,2017-07-25,00:00:00,1.76,1.77,1.73,1.74,269000
RCECAP,2017-07-24,00:00:00,1.70,1.77,1.69,1.76,1058400
RCECAP,2017-07-21,00:00:00,1.70,1.70,1.69,1.70,294900
RCECAP,2017-07-20,00:00:00,1.69,1.70,1.68,1.70,323300
RCECAP,2017-07-19,00:00:00,1.69,1.70,1.68,1.70,101800
RCECAP,2017-07-18,00:00:00,1.68,1.70,1.68,1.69,78600
RCECAP,2017-07-17,00:00:00,1.69,1.69,1.68,1.68,236700
RCECAP,2017-07-14,00:00:00,1.68,1.70,1.67,1.69,176700
RCECAP,2017-07-13,00:00:00,1.69,1.70,1.66,1.68,279300
RCECAP,2017-07-12,00:00:00,1.66,1.68,1.66,1.68,111200
RCECAP,2017-07-11,00:00:00,1.68,1.68,1.63,1.66,767700
RCECAP,2017-07-10,00:00:00,1.71,1.72,1.68,1.69,183100
RCECAP,2017-07-07,00:00:00,1.70,1.71,1.69,1.71,290900
RCECAP,2017-07-06,00:00:00,1.69,1.71,1.69,1.71,220300
RCECAP,2017-07-05,00:00:00,1.69,1.72,1.69,1.69,231000
RCECAP,2017-07-04,00:00:00,1.70,1.71,1.68,1.69,255900
RCECAP,2017-07-03,00:00:00,1.69,1.70,1.69,1.70,183000
RCECAP,2017-06-30,00:00:00,1.71,1.72,1.69,1.71,312200
RCECAP,2017-06-29,00:00:00,1.69,1.71,1.68,1.71,377700
RCECAP,2017-06-28,00:00:00,1.69,1.70,1.67,1.70,302600
RCECAP,2017-06-23,00:00:00,1.70,1.70,1.68,1.70,241900
RCECAP,2017-06-22,00:00:00,1.69,1.70,1.68,1.70,184000
RCECAP,2017-06-21,00:00:00,1.69,1.71,1.65,1.69,841700
RCECAP,2017-06-20,00:00:00,1.71,1.72,1.69,1.71,327000
RCECAP,2017-06-19,00:00:00,1.72,1.73,1.70,1.70,456500
RCECAP,2017-06-16,00:00:00,1.71,1.73,1.71,1.73,494200
RCECAP,2017-06-15,00:00:00,1.75,1.75,1.70,1.73,1030300
RCECAP,2017-06-14,00:00:00,1.76,1.76,1.73,1.75,762000
RCECAP,2017-06-13,00:00:00,1.76,1.78,1.75,1.76,604300
RCECAP,2017-06-09,00:00:00,1.75,1.76,1.73,1.76,635500
RCECAP,2017-06-08,00:00:00,1.76,1.77,1.73,1.75,769200
RCECAP,2017-06-07,00:00:00,1.78,1.78,1.75,1.77,484300
RCECAP,2017-06-06,00:00:00,1.77,1.79,1.76,1.78,545100
RCECAP,2017-06-05,00:00:00,1.79,1.79,1.76,1.77,870400
RCECAP,2017-06-02,00:00:00,1.78,1.81,1.76,1.78,728000
RCECAP,2017-06-01,00:00:00,1.74,1.79,1.74,1.78,1435600
RCECAP,2017-05-31,00:00:00,1.74,1.76,1.72,1.74,989000
RCECAP,2017-05-30,00:00:00,1.78,1.80,1.70,1.74,2985100
RCECAP,2017-05-29,00:00:00,1.87,1.88,1.78,1.79,2269700
RCECAP,2017-05-26,00:00:00,1.88,1.89,1.82,1.83,1499400
RCECAP,2017-05-25,00:00:00,1.91,1.92,1.87,1.88,1255300
RCECAP,2017-05-24,00:00:00,1.86,1.92,1.86,1.91,3125200
RCECAP,2017-05-23,00:00:00,1.87,1.87,1.85,1.85,716900
RCECAP,2017-05-22,00:00:00,1.85,1.86,1.81,1.85,1527000
RCECAP,2017-05-19,00:00:00,1.84,1.88,1.83,1.85,1601000
RCECAP,2017-05-18,00:00:00,1.80,1.84,1.79,1.83,1953000
RCECAP,2017-05-17,00:00:00,1.76,1.84,1.76,1.84,3341800
RCECAP,2017-05-16,00:00:00,1.76,1.76,1.74,1.76,769000
RCECAP,2017-05-15,00:00:00,1.75,1.78,1.73,1.75,811400
RCECAP,2017-05-12,00:00:00,1.75,1.76,1.74,1.75,511300
RCECAP,2017-05-11,00:00:00,1.72,1.77,1.72,1.75,2180700
RCECAP,2017-05-09,00:00:00,1.70,1.72,1.69,1.69,950500
RCECAP,2017-05-08,00:00:00,1.71,1.74,1.70,1.70,1460400
RCECAP,2017-05-05,00:00:00,1.70,1.71,1.69,1.71,223600
RCECAP,2017-05-04,00:00:00,1.69,1.70,1.68,1.70,316800
RCECAP,2017-05-03,00:00:00,1.71,1.71,1.69,1.70,796100
RCECAP,2017-05-02,00:00:00,1.70,1.72,1.68,1.71,916600
RCECAP,2017-04-28,00:00:00,1.72,1.73,1.69,1.71,829000
RCECAP,2017-04-27,00:00:00,1.72,1.72,1.70,1.72,345000
RCECAP,2017-04-26,00:00:00,1.71,1.74,1.71,1.72,1049000
RCECAP,2017-04-25,00:00:00,1.71,1.72,1.70,1.72,547000
RCECAP,2017-04-21,00:00:00,1.72,1.76,1.69,1.70,1278000
RCECAP,2017-04-20,00:00:00,1.68,1.73,1.68,1.71,305400
RCECAP,2017-04-19,00:00:00,1.68,1.69,1.67,1.68,346400
RCECAP,2017-04-18,00:00:00,1.72,1.72,1.68,1.69,585400
RCECAP,2017-04-17,00:00:00,1.68,1.71,1.67,1.71,249400
RCECAP,2017-04-14,00:00:00,1.67,1.68,1.64,1.66,1131300
RCECAP,2017-04-13,00:00:00,1.73,1.73,1.65,1.67,1155600
RCECAP,2017-04-12,00:00:00,1.70,1.73,1.70,1.73,333200
RCECAP,2017-04-11,00:00:00,1.72,1.72,1.70,1.71,318200
RCECAP,2017-04-10,00:00:00,1.73,1.73,1.71,1.72,289600
RCECAP,2017-04-07,00:00:00,1.75,1.76,1.72,1.72,820000
RCECAP,2017-04-06,00:00:00,1.78,1.80,1.75,1.76,518600
RCECAP,2017-04-05,00:00:00,1.77,1.77,1.75,1.77,766300
RCECAP,2017-04-04,00:00:00,1.79,1.80,1.74,1.77,648900
RCECAP,2017-04-03,00:00:00,1.78,1.82,1.77,1.79,1468100
RCECAP,2017-03-31,00:00:00,1.73,1.79,1.73,1.78,3682700
RCECAP,2017-03-30,00:00:00,1.67,1.80,1.67,1.73,6335200
RCECAP,2017-03-29,00:00:00,1.65,1.66,1.65,1.66,352200
RCECAP,2017-03-28,00:00:00,1.65,1.66,1.64,1.65,480900
RCECAP,2017-03-27,00:00:00,1.65,1.66,1.64,1.65,1425400
RCECAP,2017-03-24,00:00:00,1.65,1.66,1.64,1.65,562300
RCECAP,2017-03-23,00:00:00,1.64,1.65,1.63,1.64,461600
RCECAP,2017-03-22,00:00:00,1.64,1.65,1.63,1.65,596400
RCECAP,2017-03-21,00:00:00,1.68,1.68,1.65,1.66,902200
RCECAP,2017-03-20,00:00:00,1.65,1.69,1.65,1.68,1259600
RCECAP,2017-03-17,00:00:00,1.66,1.67,1.65,1.66,519800
RCECAP,2017-03-16,00:00:00,1.65,1.66,1.64,1.66,599500
RCECAP,2017-03-15,00:00:00,1.66,1.67,1.64,1.66,845200
RCECAP,2017-03-14,00:00:00,1.67,1.68,1.65,1.67,487900
RCECAP,2017-03-13,00:00:00,1.67,1.68,1.65,1.68,649500
RCECAP,2017-03-10,00:00:00,1.65,1.67,1.64,1.67,922400
RCECAP,2017-03-09,00:00:00,1.65,1.66,1.64,1.66,337000
RCECAP,2017-03-08,00:00:00,1.66,1.67,1.65,1.66,723500
RCECAP,2017-03-07,00:00:00,1.67,1.69,1.66,1.67,1223900
RCECAP,2017-03-06,00:00:00,1.67,1.68,1.66,1.67,303500
RCECAP,2017-03-03,00:00:00,1.66,1.68,1.65,1.67,559700
RCECAP,2017-03-02,00:00:00,1.71,1.71,1.66,1.66,949700
RCECAP,2017-03-01,00:00:00,1.63,1.70,1.63,1.70,675700
RCECAP,2017-02-28,00:00:00,1.66,1.68,1.61,1.64,1049800
RCECAP,2017-02-27,00:00:00,1.66,1.69,1.66,1.66,668800
RCECAP,2017-02-24,00:00:00,1.70,1.70,1.66,1.69,578000
RCECAP,2017-02-23,00:00:00,1.67,1.70,1.66,1.70,902700
RCECAP,2017-02-22,00:00:00,1.71,1.71,1.67,1.67,703300
RCECAP,2017-02-21,00:00:00,1.76,1.76,1.70,1.71,838000
RCECAP,2017-02-20,00:00:00,1.67,1.77,1.67,1.76,2742600
RCECAP,2017-02-17,00:00:00,1.62,1.69,1.62,1.66,2684200
RCECAP,2017-02-16,00:00:00,1.60,1.62,1.59,1.60,5000000
RCECAP,2017-02-15,00:00:00,1.52,1.54,1.51,1.51,835700
RCECAP,2017-02-14,00:00:00,1.50,1.50,1.49,1.50,176400
RCECAP,2017-02-13,00:00:00,1.51,1.51,1.49,1.50,834000
RCECAP,2017-02-10,00:00:00,1.50,1.52,1.49,1.50,564600
RCECAP,2017-02-08,00:00:00,1.49,1.50,1.49,1.49,213600
RCECAP,2017-02-07,00:00:00,1.49,1.49,1.48,1.49,90300
RCECAP,2017-02-06,00:00:00,1.49,1.52,1.48,1.49,1567000
RCECAP,2017-02-03,00:00:00,1.45,1.52,1.44,1.49,2017000
RCECAP,2017-02-02,00:00:00,1.45,1.45,1.43,1.44,227300
RCECAP,2017-01-31,00:00:00,1.45,1.46,1.45,1.45,116600
RCECAP,2017-01-27,00:00:00,1.44,1.45,1.43,1.45,33300
RCECAP,2017-01-26,00:00:00,1.43,1.45,1.42,1.45,195400
RCECAP,2017-01-25,00:00:00,1.44,1.45,1.42,1.44,143700
RCECAP,2017-01-24,00:00:00,1.42,1.45,1.42,1.45,144600
RCECAP,2017-01-23,00:00:00,1.43,1.44,1.42,1.43,140000
RCECAP,2017-01-20,00:00:00,1.41,1.42,1.40,1.42,276200
RCECAP,2017-01-19,00:00:00,1.41,1.42,1.40,1.42,334200
RCECAP,2017-01-18,00:00:00,1.42,1.43,1.41,1.42,266000
RCECAP,2017-01-17,00:00:00,1.41,1.42,1.41,1.42,313200
RCECAP,2017-01-16,00:00:00,1.42,1.44,1.41,1.42,159700
RCECAP,2017-01-13,00:00:00,1.43,1.44,1.41,1.44,429700
RCECAP,2017-01-12,00:00:00,1.43,1.45,1.43,1.44,116900
RCECAP,2017-01-11,00:00:00,1.43,1.45,1.42,1.43,446300
RCECAP,2017-01-10,00:00:00,1.43,1.45,1.43,1.45,276200
RCECAP,2017-01-09,00:00:00,1.45,1.45,1.40,1.44,433600
RCECAP,2017-01-06,00:00:00,1.47,1.47,1.43,1.45,753300
RCECAP,2017-01-05,00:00:00,1.37,1.46,1.37,1.46,3010100
RCECAP,2017-01-04,00:00:00,1.36,1.38,1.35,1.37,517500
RCECAP,2017-01-03,00:00:00,1.36,1.36,1.34,1.36,267600
RCECAP,2016-12-30,00:00:00,1.36,1.37,1.36,1.36,154500
RCECAP,2016-12-29,00:00:00,1.36,1.39,1.36,1.37,254500
RCECAP,2016-12-28,00:00:00,1.38,1.39,1.36,1.38,99700
RCECAP,2016-12-27,00:00:00,1.37,1.39,1.35,1.39,144400
RCECAP,2016-12-23,00:00:00,1.37,1.38,1.35,1.37,228600
