symbol, date, time, open, high, low, close, volumn, 
CREI,2017-08-04,00:00:00,115.50,115.50,113.75,113.75,11636
CREI,2017-08-03,00:00:00,113.50,115.00,113.50,114.50,65866
CREI,2017-08-02,00:00:00,113.75,115.00,113.50,114.00,26859
CREI,2017-08-01,00:00:00,115.00,115.00,113.75,114.75,73981
CREI,2017-07-31,00:00:00,115.25,115.25,113.50,114.50,118639
CREI,2017-07-28,00:00:00,113.25,114.25,113.00,113.50,178881
CREI,2017-07-27,00:00:00,115.00,115.25,113.00,114.25,208350
CREI,2017-07-26,00:00:00,116.75,116.75,115.50,115.50,31209
CREI,2017-07-25,00:00:00,115.50,116.75,115.50,115.50,9325
CREI,2017-07-24,00:00:00,116.75,117.00,115.50,116.75,435321
CREI,2017-07-21,00:00:00,117.00,117.75,115.75,117.75,78839
CREI,2017-07-20,00:00:00,115.75,117.25,115.75,117.25,148789
CREI,2017-07-19,00:00:00,117.00,117.00,117.00,117.00,13407
CREI,2017-07-18,00:00:00,115.75,117.00,115.75,117.00,25918
CREI,2017-07-17,00:00:00,115.50,117.25,115.50,117.00,77782
CREI,2017-07-14,00:00:00,117.25,117.25,116.00,116.75,41615
CREI,2017-07-13,00:00:00,117.25,117.25,117.25,117.25,36855
CREI,2017-07-12,00:00:00,116.25,117.25,116.25,116.50,40905
CREI,2017-07-11,00:00:00,117.25,117.75,117.00,117.75,298221
CREI,2017-07-10,00:00:00,116.25,117.25,115.50,117.00,155896
CREI,2017-07-07,00:00:00,116.25,117.00,116.25,116.50,34653
CREI,2017-07-06,00:00:00,117.25,118.00,116.25,116.25,135595
CREI,2017-07-05,00:00:00,117.25,117.25,116.50,117.25,130597
CREI,2017-07-04,00:00:00,117.25,117.25,116.25,117.00,27568
CREI,2017-07-03,00:00:00,117.00,118.00,115.25,117.00,221748
CREI,2017-06-30,00:00:00,116.75,117.00,116.00,117.00,55441
CREI,2017-06-29,00:00:00,116.00,116.75,116.00,116.75,43032
CREI,2017-06-28,00:00:00,116.00,116.75,116.00,116.00,227160
CREI,2017-06-27,00:00:00,116.00,117.00,116.00,116.25,104473
CREI,2017-06-26,00:00:00,117.00,117.00,116.00,116.00,42664
CREI,2017-06-23,00:00:00,116.25,117.00,116.25,117.00,27813
CREI,2017-06-22,00:00:00,116.75,117.00,116.00,116.50,37647
CREI,2017-06-21,00:00:00,117.50,117.50,116.00,116.50,143159
CREI,2017-06-20,00:00:00,117.50,117.75,116.00,117.50,83851
CREI,2017-06-19,00:00:00,116.25,117.50,116.25,117.50,10275
CREI,2017-06-16,00:00:00,118.00,118.50,116.21,116.50,671742
CREI,2017-06-15,00:00:00,116.75,118.00,116.75,117.36,286750
CREI,2017-06-14,00:00:00,116.25,121.50,115.25,121.50,243799
CREI,2017-06-13,00:00:00,116.00,116.25,115.00,116.09,63291
CREI,2017-06-12,00:00:00,116.00,116.25,115.00,115.95,146689
CREI,2017-06-09,00:00:00,115.00,116.00,113.50,116.00,156881
CREI,2017-06-08,00:00:00,115.25,115.76,113.75,115.75,109255
CREI,2017-06-07,00:00:00,115.25,115.25,113.92,115.24,16221
CREI,2017-06-06,00:00:00,115.50,115.50,114.50,115.25,13652
CREI,2017-06-05,00:00:00,115.00,115.75,113.83,115.50,56541
CREI,2017-06-02,00:00:00,112.75,115.00,112.75,114.75,74924
CREI,2017-06-01,00:00:00,112.25,113.75,112.25,112.50,9989
CREI,2017-05-31,00:00:00,113.50,113.75,112.25,113.50,110342
CREI,2017-05-30,00:00:00,113.50,113.56,111.75,113.50,126920
CREI,2017-05-26,00:00:00,113.25,113.75,112.50,113.50,8812
CREI,2017-05-25,00:00:00,113.50,113.50,112.00,112.97,15656
CREI,2017-05-24,00:00:00,113.75,113.75,111.75,112.00,67170
CREI,2017-05-23,00:00:00,112.75,113.78,111.50,113.03,36594
CREI,2017-05-22,00:00:00,113.25,114.25,113.25,113.25,7031
CREI,2017-05-19,00:00:00,112.50,114.00,112.00,113.25,375464
CREI,2017-05-18,00:00:00,112.50,112.50,111.53,112.25,75635
CREI,2017-05-17,00:00:00,112.00,112.50,111.00,111.50,38865
CREI,2017-05-16,00:00:00,111.25,111.75,110.75,111.12,60060
CREI,2017-05-15,00:00:00,113.00,113.00,111.50,112.00,23653
CREI,2017-05-12,00:00:00,110.50,111.50,110.50,111.14,61836
CREI,2017-05-11,00:00:00,110.50,111.50,110.50,111.25,70697
CREI,2017-05-10,00:00:00,111.00,111.00,110.25,110.65,67016
CREI,2017-05-09,00:00:00,110.75,111.50,110.00,110.97,69964
CREI,2017-05-08,00:00:00,110.00,111.25,110.00,110.25,98308
CREI,2017-05-05,00:00:00,111.50,111.50,110.25,110.50,89969
CREI,2017-05-04,00:00:00,111.00,112.00,110.75,110.75,32042
CREI,2017-05-03,00:00:00,112.00,112.00,111.00,112.00,74177
CREI,2017-05-02,00:00:00,111.25,112.00,111.00,111.50,67926
CREI,2017-04-28,00:00:00,112.75,112.75,110.76,111.75,111412
CREI,2017-04-27,00:00:00,110.50,112.75,110.50,110.75,50122
CREI,2017-04-26,00:00:00,112.75,112.75,112.00,112.29,131579
CREI,2017-04-25,00:00:00,113.75,113.80,112.25,112.50,214402
CREI,2017-04-24,00:00:00,113.00,113.82,113.00,113.36,176158
CREI,2017-04-21,00:00:00,113.00,113.75,111.25,113.49,128473
CREI,2017-04-20,00:00:00,112.50,113.00,112.50,112.75,45925
CREI,2017-04-19,00:00:00,113.00,113.00,112.47,112.75,85074
CREI,2017-04-18,00:00:00,112.00,113.50,112.00,112.19,128900
CREI,2017-04-13,00:00:00,114.00,114.25,112.50,112.75,39218
CREI,2017-04-12,00:00:00,113.00,114.00,112.00,112.57,113097
CREI,2017-04-11,00:00:00,110.50,113.00,110.50,111.81,45330
CREI,2017-04-10,00:00:00,113.00,113.00,110.75,112.75,35587
CREI,2017-04-07,00:00:00,112.75,113.00,111.25,112.31,36669
