symbol, date, time, open, high, low, close, volumn, 
LEO,2017-06-12,00:00:00,8.83,8.84,8.80,8.80,83902
LEO,2017-06-09,00:00:00,8.87,8.90,8.86,8.87,76030
LEO,2017-06-08,00:00:00,8.87,8.88,8.87,8.87,87112
LEO,2017-06-07,00:00:00,8.86,8.88,8.85,8.85,61544
LEO,2017-06-06,00:00:00,8.85,8.87,8.84,8.86,124242
LEO,2017-06-05,00:00:00,8.84,8.85,8.77,8.81,113401
LEO,2017-06-02,00:00:00,8.93,8.95,8.84,8.84,196764
LEO,2017-06-01,00:00:00,8.94,8.94,8.85,8.92,146157
LEO,2017-05-31,00:00:00,8.86,8.91,8.85,8.89,92273
LEO,2017-05-30,00:00:00,8.88,8.90,8.85,8.86,62810
LEO,2017-05-26,00:00:00,8.88,8.89,8.87,8.88,54604
LEO,2017-05-25,00:00:00,8.80,8.90,8.80,8.88,174357
LEO,2017-05-24,00:00:00,8.80,8.83,8.77,8.81,77374
LEO,2017-05-23,00:00:00,8.79,8.84,8.77,8.80,105244
LEO,2017-05-22,00:00:00,8.76,8.80,8.75,8.76,47011
LEO,2017-05-19,00:00:00,8.76,8.79,8.73,8.79,73497
LEO,2017-05-18,00:00:00,8.77,8.80,8.73,8.73,75241
LEO,2017-05-17,00:00:00,8.77,8.80,8.76,8.76,90058
LEO,2017-05-16,00:00:00,8.77,8.79,8.75,8.75,63155
LEO,2017-05-15,00:00:00,8.76,8.80,8.73,8.78,94794
LEO,2017-05-12,00:00:00,8.75,8.81,8.74,8.76,78191
LEO,2017-05-11,00:00:00,8.74,8.78,8.73,8.73,68491
LEO,2017-05-10,00:00:00,8.79,8.79,8.72,8.72,59726
LEO,2017-05-09,00:00:00,8.83,8.83,8.72,8.76,106974
LEO,2017-05-08,00:00:00,8.85,8.87,8.82,8.83,83875
LEO,2017-05-05,00:00:00,8.88,8.90,8.84,8.84,72092
LEO,2017-05-04,00:00:00,8.82,8.88,8.82,8.87,56914
LEO,2017-05-03,00:00:00,8.80,8.90,8.78,8.88,92522
LEO,2017-05-02,00:00:00,8.72,8.81,8.72,8.80,94169
LEO,2017-05-01,00:00:00,8.75,8.76,8.71,8.71,90395
LEO,2017-04-28,00:00:00,8.77,8.77,8.73,8.73,114996
LEO,2017-04-27,00:00:00,8.68,8.77,8.68,8.75,81007
LEO,2017-04-26,00:00:00,8.66,8.72,8.65,8.70,67666
LEO,2017-04-25,00:00:00,8.71,8.71,8.67,8.67,124139
LEO,2017-04-24,00:00:00,8.76,8.77,8.71,8.72,147499
LEO,2017-04-21,00:00:00,8.79,8.80,8.76,8.77,81649
LEO,2017-04-20,00:00:00,8.72,8.78,8.72,8.78,111281
LEO,2017-04-19,00:00:00,8.74,8.76,8.73,8.75,85754
LEO,2017-04-18,00:00:00,8.73,8.74,8.72,8.74,130416
LEO,2017-04-17,00:00:00,8.77,8.78,8.71,8.74,89009
LEO,2017-04-13,00:00:00,8.74,8.77,8.74,8.77,52014
LEO,2017-04-12,00:00:00,8.74,8.74,8.71,8.74,36539
LEO,2017-04-11,00:00:00,8.77,8.78,8.67,8.72,182733
LEO,2017-04-10,00:00:00,8.76,8.79,8.75,8.79,75558
LEO,2017-04-07,00:00:00,8.75,8.77,8.70,8.75,100790
LEO,2017-04-06,00:00:00,8.70,8.76,8.68,8.71,111330
LEO,2017-04-05,00:00:00,8.70,8.73,8.69,8.72,57506
LEO,2017-04-04,00:00:00,8.66,8.73,8.66,8.73,61731
LEO,2017-04-03,00:00:00,8.65,8.69,8.64,8.67,108660
LEO,2017-03-31,00:00:00,8.63,8.65,8.60,8.60,167551
LEO,2017-03-30,00:00:00,8.64,8.66,8.62,8.65,68940
LEO,2017-03-29,00:00:00,8.63,8.67,8.63,8.64,47804
LEO,2017-03-28,00:00:00,8.63,8.66,8.63,8.63,70167
LEO,2017-03-27,00:00:00,8.57,8.64,8.57,8.64,93386
LEO,2017-03-24,00:00:00,8.55,8.57,8.54,8.56,47642
LEO,2017-03-23,00:00:00,8.54,8.56,8.50,8.56,123869
LEO,2017-03-22,00:00:00,8.51,8.57,8.51,8.52,113033
LEO,2017-03-21,00:00:00,8.56,8.56,8.49,8.49,236241
LEO,2017-03-20,00:00:00,8.50,8.56,8.50,8.56,63557
LEO,2017-03-17,00:00:00,8.53,8.55,8.50,8.50,60472
LEO,2017-03-16,00:00:00,8.50,8.55,8.46,8.53,115613
LEO,2017-03-15,00:00:00,8.39,8.54,8.39,8.48,139125
LEO,2017-03-14,00:00:00,8.42,8.42,8.39,8.41,67688
LEO,2017-03-13,00:00:00,8.47,8.50,8.41,8.41,158180
LEO,2017-03-10,00:00:00,8.46,8.52,8.35,8.46,205509
LEO,2017-03-09,00:00:00,8.55,8.57,8.44,8.47,168501
