symbol, date, time, open, high, low, close, volumn, 
HCITY*,2017-08-04,00:00:00,21.86,22.18,21.80,21.93,437787
HCITY*,2017-08-03,00:00:00,22.15,22.54,21.82,21.86,200665
HCITY*,2017-08-02,00:00:00,22.29,22.45,21.80,22.29,470796
HCITY*,2017-08-01,00:00:00,22.50,22.66,21.51,22.30,1086178
HCITY*,2017-07-31,00:00:00,22.15,22.80,22.01,22.10,1491619
HCITY*,2017-07-28,00:00:00,22.10,22.33,21.48,22.24,1104051
HCITY*,2017-07-27,00:00:00,22.45,22.63,22.10,22.10,550376
HCITY*,2017-07-26,00:00:00,22.47,22.78,22.18,22.35,611663
HCITY*,2017-07-25,00:00:00,22.50,22.80,22.10,22.76,996221
HCITY*,2017-07-24,00:00:00,22.46,22.80,22.01,22.79,2667695
HCITY*,2017-07-21,00:00:00,22.68,22.72,22.20,22.72,316431
HCITY*,2017-07-20,00:00:00,22.79,22.80,22.01,22.50,1125126
HCITY*,2017-07-19,00:00:00,22.70,22.97,22.61,22.67,416015
HCITY*,2017-07-18,00:00:00,22.88,22.89,22.64,22.69,175369
HCITY*,2017-07-17,00:00:00,22.99,22.99,22.10,22.77,332908
HCITY*,2017-07-14,00:00:00,22.88,22.98,22.70,22.83,175812
HCITY*,2017-07-13,00:00:00,22.87,22.94,22.59,22.88,236392
HCITY*,2017-07-12,00:00:00,22.98,22.99,22.43,22.76,254589
HCITY*,2017-07-11,00:00:00,22.87,22.99,22.56,22.90,105505
HCITY*,2017-07-10,00:00:00,22.25,23.00,22.25,23.00,220175
HCITY*,2017-07-07,00:00:00,22.76,22.76,22.21,22.41,767654
HCITY*,2017-07-06,00:00:00,23.00,23.10,22.27,22.98,697963
HCITY*,2017-07-05,00:00:00,23.05,23.09,22.52,22.99,161938
HCITY*,2017-07-04,00:00:00,22.85,23.04,22.40,23.04,233179
HCITY*,2017-07-03,00:00:00,23.02,23.02,22.50,22.87,273502
HCITY*,2017-06-30,00:00:00,22.30,23.85,22.10,23.80,1326548
HCITY*,2017-06-29,00:00:00,22.19,22.50,21.64,22.50,581356
HCITY*,2017-06-28,00:00:00,22.20,22.21,22.00,22.20,1834942
HCITY*,2017-06-27,00:00:00,22.12,22.20,22.00,22.20,111690
HCITY*,2017-06-26,00:00:00,22.03,22.20,22.03,22.20,458640
HCITY*,2017-06-23,00:00:00,21.92,22.09,21.86,21.92,266292
HCITY*,2017-06-22,00:00:00,21.80,22.20,21.79,21.81,268468
HCITY*,2017-06-21,00:00:00,21.56,21.92,21.39,21.71,4246968
HCITY*,2017-06-20,00:00:00,21.50,21.56,21.22,21.56,529008
HCITY*,2017-06-19,00:00:00,21.41,21.49,21.32,21.48,333417
HCITY*,2017-06-16,00:00:00,21.45,21.49,21.16,21.49,450133
HCITY*,2017-06-15,00:00:00,21.30,21.49,21.01,21.35,2094202
HCITY*,2017-06-14,00:00:00,21.09,21.50,21.09,21.35,1557411
HCITY*,2017-06-13,00:00:00,21.21,21.24,20.72,21.16,244505
HCITY*,2017-06-12,00:00:00,21.16,21.29,20.50,21.14,263698
HCITY*,2017-06-09,00:00:00,21.11,21.33,20.83,21.19,1791397
HCITY*,2017-06-08,00:00:00,20.94,21.31,20.94,21.14,2642343
HCITY*,2017-06-07,00:00:00,21.00,21.25,20.00,21.05,6309465
HCITY*,2017-06-06,00:00:00,21.11,21.40,20.55,21.04,2122485
HCITY*,2017-06-05,00:00:00,20.96,21.26,20.96,21.01,184766
HCITY*,2017-06-02,00:00:00,21.04,21.19,20.84,21.04,143261
HCITY*,2017-06-01,00:00:00,20.69,21.10,20.69,20.97,298124
HCITY*,2017-05-31,00:00:00,20.75,21.09,20.02,20.82,959880
HCITY*,2017-05-30,00:00:00,20.76,21.00,20.10,20.71,235038
HCITY*,2017-05-29,00:00:00,20.79,21.00,20.79,20.90,4701
