symbol, date, time, open, high, low, close, volumn, 
CRU,2010-10-10,20:08:41,100.00,100.00,100.00,100.00,10000
CRU,2011-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
CRU,2010-10-10,20:08:41,9.56,9.56,9.25,9.46,49804
CRU,2011-09-29,00:00:00,9.51,9.51,9.21,9.39,81235
CRU,2011-09-28,00:00:00,9.25,9.50,9.20,9.50,116830
CRU,2011-09-27,00:00:00,9.19,9.30,9.05,9.11,53717
CRU,2011-09-26,00:00:00,9.02,9.35,9.00,9.13,35617
CRU,2011-09-23,00:00:00,9.28,9.28,9.00,9.10,110447
CRU,2011-09-22,00:00:00,9.73,9.76,9.42,9.43,60020
CRU,2011-09-21,00:00:00,9.48,9.69,9.34,9.60,55815
CRU,2011-09-20,00:00:00,9.25,9.66,9.25,9.48,40118
CRU,2011-09-19,00:00:00,9.48,9.55,9.35,9.48,32963
CRU,2011-09-16,00:00:00,9.35,9.54,9.34,9.54,21633
CRU,2011-09-15,00:00:00,9.27,9.35,9.16,9.27,86389
CRU,2011-09-14,00:00:00,9.00,9.38,9.00,9.19,59693
CRU,2011-09-13,00:00:00,9.19,9.23,8.78,9.02,51651
CRU,2011-09-12,00:00:00,8.66,9.50,8.64,9.24,150702
CRU,2011-09-09,00:00:00,8.72,9.12,8.51,8.85,49526
CRU,2011-09-08,00:00:00,7.99,8.74,7.93,8.72,60639
CRU,2011-09-07,00:00:00,8.33,8.40,7.63,7.83,175248
CRU,2011-09-06,00:00:00,8.80,8.85,8.46,8.50,134020
CRU,2011-09-02,00:00:00,9.40,9.42,9.00,9.07,80922
CRU,2011-09-01,00:00:00,9.36,9.65,8.91,9.36,179360
CRU,2011-08-31,00:00:00,9.12,9.39,8.86,9.36,138552
CRU,2011-08-30,00:00:00,8.50,9.00,8.36,9.00,66873
CRU,2011-08-29,00:00:00,8.33,8.50,8.10,8.39,34037
CRU,2011-08-26,00:00:00,8.49,8.49,8.29,8.40,91935
CRU,2011-08-25,00:00:00,8.19,8.40,8.02,8.38,51569
CRU,2011-08-24,00:00:00,8.38,8.46,8.00,8.21,109221
CRU,2011-08-23,00:00:00,8.25,8.37,8.03,8.18,74807
