symbol, date, time, open, high, low, close, volumn, 
CNG,2017-03-31,00:00:00,50.28,50.28,49.95,50.07,18613
CNG,2017-03-30,00:00:00,50.33,50.33,50.10,50.20,5110
CNG,2017-03-29,00:00:00,50.01,50.09,50.01,50.09,5555
CNG,2017-03-28,00:00:00,50.06,50.06,49.95,50.03,1548
CNG,2017-03-27,00:00:00,49.97,50.03,49.97,50.00,18523
CNG,2017-03-24,00:00:00,49.92,50.00,49.67,49.94,8944
CNG,2017-03-23,00:00:00,49.90,49.91,49.68,49.91,4913
CNG,2017-03-22,00:00:00,49.65,49.87,49.65,49.87,419
CNG,2017-03-21,00:00:00,49.67,50.04,49.67,50.04,1532
CNG,2017-03-20,00:00:00,49.98,50.01,49.64,49.94,12174
CNG,2017-03-17,00:00:00,49.60,49.92,49.58,49.78,4400
CNG,2017-03-16,00:00:00,49.51,49.70,49.51,49.64,1919
CNG,2017-03-15,00:00:00,49.41,49.43,49.38,49.43,8364
CNG,2017-03-14,00:00:00,49.44,49.49,49.44,49.48,1122
CNG,2017-03-13,00:00:00,49.49,49.50,49.38,49.43,4481
CNG,2017-03-10,00:00:00,49.45,49.59,49.45,49.51,2372
CNG,2017-03-09,00:00:00,49.60,49.71,49.38,49.68,5122
CNG,2017-03-08,00:00:00,49.88,49.88,49.42,49.62,15709
CNG,2017-03-07,00:00:00,49.75,49.86,49.70,49.70,1285
CNG,2017-03-06,00:00:00,49.91,49.92,49.76,49.87,7057
CNG,2017-03-03,00:00:00,49.85,49.89,49.66,49.80,2556
CNG,2017-03-02,00:00:00,49.90,49.90,49.68,49.78,3234
CNG,2017-03-01,00:00:00,49.92,49.92,49.39,49.65,16963
CNG,2017-02-28,00:00:00,49.96,50.20,49.95,50.05,7155
CNG,2017-02-27,00:00:00,49.91,50.14,49.91,50.00,6929
CNG,2017-02-24,00:00:00,50.08,50.08,50.02,50.06,6937
CNG,2017-02-23,00:00:00,50.00,50.06,49.99,50.06,4916
CNG,2017-02-22,00:00:00,49.72,49.99,49.71,49.94,4470
CNG,2017-02-21,00:00:00,50.21,50.57,49.59,49.76,6204
CNG,2017-02-17,00:00:00,49.55,49.83,49.55,49.75,1643
CNG,2017-02-16,00:00:00,49.86,49.87,49.78,49.78,7718
