symbol, date, time, open, high, low, close, volumn, 
NTH,2017-07-26,00:00:00,226.40,227.73,226.40,227.34,76
NTH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2010-10-10,14:57:53,226.75,226.98,226.75,226.98,500
NTH,2017-07-24,00:00:00,227.00,227.97,223.50,225.45,1057
NTH,2017-07-21,00:00:00,229.63,231.50,227.00,227.00,526
NTH,2017-07-20,00:00:00,228.91,229.07,228.91,229.07,20
NTH,2017-07-19,00:00:00,229.32,229.32,228.08,228.08,40
NTH,2017-07-18,00:00:00,232.00,232.00,232.00,232.00,6
NTH,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2010-10-10,14:57:53,100.00,100.00,100.00,100.00,10000
NTH,2017-01-01,00:00:00,228.64,232.34,228.64,232.34,47
NTH,2017-07-13,00:00:00,229.71,229.71,229.31,229.31,17
NTH,2010-10-10,14:57:53,229.58,229.80,229.58,229.80,20
NTH,2017-07-12,00:00:00,226.66,228.95,224.00,225.10,610
NTH,2017-07-11,00:00:00,229.13,229.13,227.30,227.30,120
NTH,2017-07-10,00:00:00,226.76,229.43,226.76,229.43,50
NTH,2017-07-07,00:00:00,226.66,227.73,226.66,227.73,15
NTH,2017-07-06,00:00:00,227.00,227.00,224.50,224.50,18
NTH,2017-07-05,00:00:00,222.67,223.32,222.67,223.32,27
NTH,2017-07-04,00:00:00,225.62,225.62,221.14,221.14,15
NTH,2017-07-03,00:00:00,224.17,224.17,223.69,223.69,135
NTH,2017-06-30,00:00:00,228.68,228.68,228.68,228.68,5
NTH,2017-06-29,00:00:00,229.62,230.98,229.62,230.98,159
NTH,2017-06-28,00:00:00,229.91,230.42,229.91,230.42,92
NTH,2017-06-27,00:00:00,232.53,233.40,232.53,232.61,63
NTH,2017-06-26,00:00:00,233.22,233.71,233.22,233.71,440
NTH,2017-06-23,00:00:00,234.63,235.00,234.63,235.00,80
NTH,2017-06-22,00:00:00,230.94,233.00,230.75,233.00,360
NTH,2017-06-21,00:00:00,231.92,231.92,231.25,231.25,3
NTH,2017-06-20,00:00:00,230.71,232.73,230.71,232.73,92
NTH,2017-06-19,00:00:00,229.13,230.39,229.13,230.39,102
NTH,2017-06-16,00:00:00,228.67,229.13,228.38,228.38,46
NTH,2017-06-15,00:00:00,228.28,228.28,227.05,227.05,22
NTH,2017-06-14,00:00:00,229.50,229.50,227.65,229.50,85
NTH,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-06-09,00:00:00,225.00,225.74,224.00,225.74,161
NTH,2017-01-01,00:00:00,226.18,226.69,226.14,226.69,130
NTH,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2010-10-10,14:57:53,100.00,100.00,100.00,100.00,10000
NTH,2017-06-07,00:00:00,228.19,231.12,228.19,231.12,90
NTH,2017-06-06,00:00:00,229.14,229.14,228.34,229.11,2
NTH,2017-01-01,00:00:00,231.10,231.10,230.00,230.00,94
NTH,2017-06-02,00:00:00,231.04,231.04,229.90,229.90,24
NTH,2010-10-10,14:57:53,228.64,230.00,228.64,230.00,9
NTH,2017-06-01,00:00:00,225.50,226.92,225.50,226.92,29
NTH,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-05-29,00:00:00,221.31,223.50,221.31,222.54,257
NTH,2017-05-26,00:00:00,223.00,227.00,223.00,227.00,147
NTH,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-05-24,00:00:00,220.50,220.66,219.00,219.00,391
NTH,2010-10-10,14:57:53,221.56,222.61,218.66,222.61,365
NTH,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-01-01,00:00:00,226.20,226.20,225.34,226.04,83
NTH,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2010-10-10,14:57:53,100.00,100.00,100.00,100.00,10000
NTH,2017-05-18,00:00:00,227.67,227.67,227.18,227.18,20
NTH,2017-05-17,00:00:00,228.53,229.95,226.93,229.95,182
NTH,2017-01-01,00:00:00,227.58,228.82,227.58,228.82,10
NTH,2017-05-16,00:00:00,226.02,227.00,226.02,227.00,70
NTH,2010-10-10,14:57:53,100.00,100.00,100.00,100.00,10000
NTH,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-01-01,00:00:00,226.20,226.20,226.20,226.20,2
NTH,2017-05-12,00:00:00,223.96,224.01,223.96,224.01,7
NTH,2010-10-10,14:57:53,223.43,224.22,223.43,224.22,64
NTH,2017-05-11,00:00:00,228.11,229.00,227.06,229.00,47
NTH,2017-05-10,00:00:00,227.24,229.56,227.24,229.56,115
NTH,2017-05-09,00:00:00,227.00,231.00,225.74,228.37,121
NTH,2017-05-08,00:00:00,229.06,229.06,227.62,228.80,65
NTH,2017-01-01,00:00:00,227.76,227.76,227.00,227.00,42
NTH,2017-05-05,00:00:00,228.24,229.30,227.90,229.20,317
NTH,2010-10-10,14:57:53,100.00,100.00,100.00,100.00,10000
NTH,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
NTH,2017-04-28,00:00:00,227.80,228.80,227.80,228.50,128
NTH,2017-04-27,00:00:00,223.99,224.90,223.99,224.90,30
NTH,2017-04-26,00:00:00,226.69,228.00,225.51,227.00,71
NTH,2017-04-25,00:00:00,225.47,225.85,224.69,225.85,5
NTH,2017-04-24,00:00:00,225.31,225.63,225.31,225.38,107
NTH,2017-04-21,00:00:00,222.20,224.56,222.20,224.56,164
NTH,2017-01-01,00:00:00,220.50,222.60,220.50,222.60,50
NTH,2017-04-20,00:00:00,222.20,224.24,222.20,224.24,40
NTH,2010-10-10,14:57:53,222.33,222.45,222.33,222.45,17
NTH,2017-01-01,00:00:00,223.50,224.00,222.00,223.06,316
NTH,2017-04-19,00:00:00,223.08,223.95,222.98,223.95,97
NTH,2010-10-10,14:57:53,220.39,221.74,219.74,221.74,291
NTH,2017-04-18,00:00:00,219.10,222.00,218.00,219.54,254
