symbol, date, time, open, high, low, close, volumn, 
PTNT4,2017-07-28,00:00:00,2.97,3.21,2.96,3.21,17500
PTNT4,2017-07-27,00:00:00,3.04,3.14,2.95,2.95,54400
PTNT4,2017-07-26,00:00:00,3.28,3.42,3.12,3.12,5600
PTNT4,2017-07-25,00:00:00,3.12,3.21,3.12,3.20,12800
PTNT4,2017-07-24,00:00:00,3.10,3.12,3.00,3.05,25600
PTNT4,2017-07-21,00:00:00,3.25,3.29,3.05,3.10,50000
PTNT4,2017-07-20,00:00:00,2.75,3.50,2.75,3.31,311700
PTNT4,2017-07-19,00:00:00,2.75,2.75,2.68,2.68,21300
PTNT4,2017-07-18,00:00:00,2.75,2.75,2.75,2.75,800
PTNT4,2017-07-17,00:00:00,2.70,2.84,2.69,2.71,8100
PTNT4,2017-07-14,00:00:00,2.88,2.88,2.75,2.75,8300
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,2.84,2.89,2.84,2.84,10000
PTNT4,2017-07-12,00:00:00,2.78,2.83,2.78,2.83,9300
PTNT4,2017-07-11,00:00:00,2.77,2.80,2.77,2.80,11600
PTNT4,2017-07-10,00:00:00,2.85,2.89,2.80,2.85,2000
PTNT4,2017-07-07,00:00:00,2.63,2.77,2.63,2.77,25000
PTNT4,2017-07-06,00:00:00,2.65,2.79,2.65,2.79,1600
PTNT4,2017-07-05,00:00:00,2.75,2.80,2.75,2.80,3300
PTNT4,2017-07-04,00:00:00,2.82,2.82,2.75,2.75,1700
PTNT4,2017-07-03,00:00:00,2.67,2.84,2.67,2.84,11300
PTNT4,2017-06-30,00:00:00,2.70,2.71,2.66,2.67,12200
PTNT4,2017-06-29,00:00:00,2.74,2.75,2.74,2.75,1100
PTNT4,2017-06-28,00:00:00,2.89,2.95,2.80,2.80,16700
PTNT4,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-06-26,00:00:00,2.90,2.90,2.90,2.90,100
PTNT4,2010-10-10,17:02:07,2.88,2.89,2.77,2.89,10500
PTNT4,2017-06-23,00:00:00,2.85,2.85,2.85,2.85,1200
PTNT4,2017-06-22,00:00:00,2.85,2.85,2.85,2.85,300
PTNT4,2017-06-21,00:00:00,2.88,2.90,2.88,2.90,300
PTNT4,2017-06-20,00:00:00,2.88,2.88,2.80,2.85,2300
PTNT4,2017-06-19,00:00:00,2.66,2.88,2.66,2.87,1100
PTNT4,2017-06-16,00:00:00,2.75,2.75,2.62,2.74,17300
PTNT4,2017-06-14,00:00:00,2.92,2.92,2.70,2.71,11000
PTNT4,2017-06-13,00:00:00,2.95,2.96,2.92,2.92,1800
PTNT4,2017-06-12,00:00:00,2.90,2.92,2.80,2.92,4700
PTNT4,2017-06-09,00:00:00,2.99,2.99,2.83,2.83,5800
PTNT4,2017-06-08,00:00:00,2.97,3.00,2.91,2.91,10200
PTNT4,2017-06-07,00:00:00,2.83,2.85,2.83,2.85,4700
PTNT4,2017-06-06,00:00:00,2.95,2.95,2.81,2.88,8500
PTNT4,2017-06-05,00:00:00,2.90,2.95,2.85,2.85,20300
PTNT4,2017-06-02,00:00:00,3.04,3.08,2.85,2.85,32300
PTNT4,2017-06-01,00:00:00,3.10,3.10,2.95,3.05,53100
PTNT4,2017-05-31,00:00:00,2.70,2.95,2.70,2.81,82300
PTNT4,2017-05-30,00:00:00,2.65,2.70,2.60,2.61,22300
PTNT4,2017-05-29,00:00:00,2.66,2.66,2.58,2.65,6600
PTNT4,2017-05-26,00:00:00,2.57,2.65,2.57,2.64,27300
PTNT4,2017-05-25,00:00:00,2.64,2.64,2.57,2.60,11300
PTNT4,2017-05-24,00:00:00,2.51,2.59,2.47,2.53,49300
PTNT4,2017-05-23,00:00:00,2.52,2.65,2.51,2.60,26700
PTNT4,2017-05-22,00:00:00,2.50,2.64,2.40,2.50,25700
PTNT4,2017-05-19,00:00:00,2.60,2.79,2.56,2.78,92700
PTNT4,2017-05-18,00:00:00,2.56,2.67,2.50,2.50,86900
PTNT4,2017-05-17,00:00:00,2.41,2.44,2.37,2.37,10200
PTNT4,2017-05-16,00:00:00,2.44,2.47,2.37,2.40,8400
PTNT4,2017-05-15,00:00:00,2.47,2.47,2.44,2.44,2400
PTNT4,2017-05-12,00:00:00,2.44,2.46,2.40,2.40,7500
PTNT4,2017-05-11,00:00:00,2.47,2.47,2.35,2.35,9000
PTNT4,2017-05-10,00:00:00,2.35,2.47,2.35,2.38,9800
PTNT4,2017-05-09,00:00:00,2.33,2.37,2.21,2.27,1100
PTNT4,2017-05-08,00:00:00,2.30,2.36,2.19,2.19,5300
PTNT4,2017-05-05,00:00:00,2.28,2.30,2.23,2.30,8900
PTNT4,2017-05-04,00:00:00,2.35,2.35,2.18,2.30,3700
PTNT4,2017-05-03,00:00:00,2.30,2.38,2.30,2.37,7100
PTNT4,2017-05-02,00:00:00,2.30,2.30,2.25,2.30,8200
PTNT4,2017-04-28,00:00:00,2.18,2.30,2.18,2.30,2400
PTNT4,2017-04-27,00:00:00,2.36,2.38,2.36,2.38,500
PTNT4,2017-04-26,00:00:00,2.28,2.38,2.28,2.36,4900
PTNT4,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,2.15,2.28,2.15,2.20,1500
PTNT4,2017-04-20,00:00:00,2.14,2.33,2.14,2.30,7900
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-04-18,00:00:00,2.11,2.15,2.11,2.12,4200
PTNT4,2017-01-01,00:00:00,2.23,2.23,2.10,2.10,21600
PTNT4,2017-04-17,00:00:00,2.30,2.34,2.18,2.26,18500
PTNT4,2010-10-10,17:02:07,2.30,2.30,2.30,2.30,4000
PTNT4,2017-04-13,00:00:00,2.32,2.32,2.24,2.30,10000
PTNT4,2017-04-12,00:00:00,2.34,2.39,2.22,2.25,24800
PTNT4,2017-04-11,00:00:00,2.37,2.44,2.32,2.34,9400
PTNT4,2017-04-10,00:00:00,2.36,2.39,2.32,2.37,2000
PTNT4,2017-04-07,00:00:00,2.45,2.45,2.35,2.36,2100
PTNT4,2017-04-06,00:00:00,2.35,2.46,2.32,2.44,9800
PTNT4,2017-04-05,00:00:00,2.35,2.37,2.35,2.36,10600
PTNT4,2017-04-04,00:00:00,2.40,2.49,2.40,2.40,1800
PTNT4,2017-04-03,00:00:00,2.50,2.50,2.45,2.45,1100
PTNT4,2017-03-31,00:00:00,2.45,2.47,2.40,2.40,8200
PTNT4,2017-03-30,00:00:00,2.40,2.53,2.32,2.40,13600
PTNT4,2017-03-29,00:00:00,2.52,2.52,2.31,2.40,11100
PTNT4,2017-03-28,00:00:00,2.46,2.47,2.45,2.47,5600
PTNT4,2017-03-27,00:00:00,2.53,2.53,2.33,2.35,9200
PTNT4,2017-03-24,00:00:00,2.58,2.55,2.50,2.53,6100
PTNT4,2017-03-23,00:00:00,2.55,2.55,2.50,2.54,11900
PTNT4,2017-03-22,00:00:00,2.50,2.65,2.50,2.50,11400
PTNT4,2017-03-21,00:00:00,2.44,2.54,2.44,2.44,8000
PTNT4,2017-03-20,00:00:00,2.59,2.66,2.42,2.42,13600
PTNT4,2017-03-17,00:00:00,2.62,2.67,2.53,2.59,7100
PTNT4,2017-03-16,00:00:00,2.36,2.62,2.32,2.55,26500
PTNT4,2017-03-15,00:00:00,2.45,2.58,2.31,2.36,20000
PTNT4,2017-03-14,00:00:00,2.56,2.70,2.40,2.40,79000
PTNT4,2017-03-13,00:00:00,2.34,2.83,2.34,2.56,373500
PTNT4,2017-03-10,00:00:00,2.18,2.30,2.15,2.26,11100
PTNT4,2017-03-09,00:00:00,2.07,2.20,2.07,2.20,1400
PTNT4,2017-03-08,00:00:00,2.09,2.19,2.07,2.10,4900
PTNT4,2017-03-07,00:00:00,2.08,2.14,2.07,2.14,800
PTNT4,2017-03-06,00:00:00,2.20,2.20,1.95,2.06,24100
PTNT4,2017-03-03,00:00:00,2.25,2.25,2.20,2.20,9800
PTNT4,2017-03-02,00:00:00,2.28,2.37,2.25,2.25,6900
PTNT4,2017-03-01,00:00:00,2.34,2.34,2.25,2.28,18900
PTNT4,2017-02-24,00:00:00,2.40,2.40,2.30,2.31,10500
PTNT4,2017-02-23,00:00:00,2.33,2.39,2.30,2.30,11800
PTNT4,2017-02-22,00:00:00,2.42,2.46,2.31,2.31,16800
PTNT4,2017-02-21,00:00:00,2.40,2.45,2.38,2.42,11800
PTNT4,2017-02-20,00:00:00,2.38,2.50,2.29,2.50,26200
PTNT4,2017-02-17,00:00:00,2.40,2.43,2.35,2.37,14000
PTNT4,2017-02-16,00:00:00,2.49,2.49,2.40,2.45,5000
PTNT4,2017-02-15,00:00:00,2.48,2.61,2.48,2.50,3500
PTNT4,2017-02-14,00:00:00,2.54,2.73,2.47,2.47,31800
PTNT4,2017-02-13,00:00:00,2.40,2.54,2.40,2.54,59300
PTNT4,2017-02-10,00:00:00,2.45,2.53,2.40,2.40,25800
PTNT4,2017-02-09,00:00:00,2.50,2.85,2.43,2.43,101100
PTNT4,2017-02-08,00:00:00,2.51,2.64,2.33,2.35,18300
PTNT4,2017-02-07,00:00:00,2.73,2.95,2.46,2.64,64900
PTNT4,2017-02-06,00:00:00,2.22,2.76,2.19,2.75,113100
PTNT4,2017-02-03,00:00:00,2.80,2.85,2.23,2.26,230800
PTNT4,2017-02-02,00:00:00,3.30,3.78,2.80,2.80,959100
PTNT4,2017-02-01,00:00:00,2.03,3.33,2.02,3.33,792700
PTNT4,2017-01-31,00:00:00,1.90,2.41,1.90,2.03,109900
PTNT4,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,1.81,1.81,1.81,1.81,5000
PTNT4,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,1.80,1.80,1.80,1.80,900
PTNT4,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,1.82,1.82,1.80,1.80,3000
PTNT4,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-13,00:00:00,1.80,1.85,1.80,1.85,11300
PTNT4,2010-10-10,17:02:07,1.85,1.85,1.85,1.85,500
PTNT4,2017-01-12,00:00:00,1.80,1.80,1.80,1.80,1400
PTNT4,2017-01-01,00:00:00,1.85,1.85,1.85,1.85,100
PTNT4,2017-01-11,00:00:00,1.76,1.79,1.76,1.79,900
PTNT4,2010-10-10,17:02:07,1.78,1.79,1.78,1.79,600
PTNT4,2017-01-10,00:00:00,1.78,1.78,1.78,1.78,200
PTNT4,2017-01-01,00:00:00,1.78,1.78,1.78,1.78,800
PTNT4,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-04,00:00:00,1.75,1.80,1.75,1.80,300
PTNT4,2017-01-03,00:00:00,1.85,1.85,1.75,1.80,5800
PTNT4,2017-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-28,00:00:00,1.90,1.90,1.90,1.90,300
PTNT4,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-26,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,1.90,1.90,1.90,1.90,300
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-21,00:00:00,1.95,1.95,1.95,1.95,1000
PTNT4,2010-10-10,17:02:07,1.98,1.98,1.98,1.98,100
PTNT4,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,1.84,1.99,1.84,1.99,200
PTNT4,2016-12-16,00:00:00,2.00,2.00,2.00,2.00,100
PTNT4,2010-10-10,17:02:07,1.99,2.00,1.99,2.00,600
PTNT4,2016-12-15,00:00:00,1.82,1.90,1.82,1.84,10500
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-13,00:00:00,2.01,2.01,2.01,2.01,100
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,2.01,2.01,2.01,2.01,100
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,2.00,2.00,2.00,2.00,100
PTNT4,2016-12-07,00:00:00,1.85,1.85,1.85,1.85,2000
PTNT4,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-11-30,00:00:00,2.11,2.11,2.11,2.11,500
PTNT4,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-11-28,00:00:00,2.11,2.11,2.11,2.11,100
PTNT4,2010-10-10,17:02:07,2.13,2.14,2.12,2.12,1200
PTNT4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
PTNT4,2010-10-10,17:02:07,100.00,100.00,100.00,100.00,10000
PTNT4,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
