symbol, date, time, open, high, low, close, volumn, 
REPH,2017-06-12,00:00:00,6.96,7.41,6.53,6.66,218381
REPH,2017-06-09,00:00:00,6.94,7.03,6.86,6.97,111281
REPH,2017-06-08,00:00:00,6.99,7.13,6.82,6.94,178895
REPH,2017-06-07,00:00:00,7.32,7.70,6.95,7.03,257554
REPH,2017-06-06,00:00:00,7.50,7.56,7.23,7.32,127098
REPH,2017-06-05,00:00:00,7.69,7.79,7.30,7.58,64425
REPH,2017-06-02,00:00:00,7.60,7.77,7.48,7.74,108983
REPH,2017-06-01,00:00:00,7.31,7.71,7.31,7.54,168972
REPH,2017-05-31,00:00:00,7.38,7.80,7.08,7.26,195710
REPH,2017-05-30,00:00:00,7.78,7.92,7.27,7.37,186946
REPH,2017-05-26,00:00:00,8.21,8.36,7.75,7.80,102053
REPH,2017-05-25,00:00:00,8.48,8.51,8.19,8.25,96325
REPH,2017-05-24,00:00:00,8.51,8.73,8.44,8.48,120126
REPH,2017-05-23,00:00:00,8.47,8.57,8.39,8.53,59273
REPH,2017-05-22,00:00:00,8.28,8.80,8.12,8.50,161762
REPH,2017-05-19,00:00:00,8.37,8.45,8.20,8.28,49685
REPH,2017-05-18,00:00:00,8.30,8.68,7.77,8.39,172634
REPH,2017-05-17,00:00:00,8.43,8.69,8.09,8.35,384440
REPH,2017-05-16,00:00:00,8.41,8.63,8.06,8.48,261554
REPH,2017-05-15,00:00:00,7.90,8.52,7.90,8.48,161669
REPH,2017-05-12,00:00:00,7.63,7.99,7.40,7.91,623801
REPH,2017-05-11,00:00:00,7.95,8.00,7.50,7.62,115902
REPH,2017-05-10,00:00:00,7.74,7.92,7.38,7.70,128242
REPH,2017-05-09,00:00:00,7.72,7.89,7.31,7.80,503678
REPH,2017-05-08,00:00:00,7.48,7.59,7.43,7.51,51994
REPH,2017-05-05,00:00:00,7.75,7.90,7.37,7.49,132747
REPH,2017-05-04,00:00:00,7.79,7.88,7.56,7.79,266967
REPH,2017-05-03,00:00:00,7.87,8.08,7.71,7.75,152558
REPH,2017-05-02,00:00:00,8.08,8.26,7.82,7.92,35977
REPH,2017-05-01,00:00:00,8.01,8.50,7.87,8.01,99757
REPH,2017-04-28,00:00:00,7.97,8.40,7.80,7.98,202535
REPH,2017-04-27,00:00:00,8.15,8.25,8.02,8.03,37062
REPH,2017-04-26,00:00:00,7.97,8.29,7.81,8.14,60604
REPH,2017-04-25,00:00:00,7.89,8.06,7.85,8.01,46211
REPH,2017-04-24,00:00:00,7.88,8.17,7.77,7.88,78323
REPH,2017-04-21,00:00:00,7.88,8.01,7.82,7.87,31691
REPH,2017-04-20,00:00:00,8.05,8.05,7.76,7.90,73984
REPH,2017-04-19,00:00:00,7.96,8.35,7.80,7.99,111348
REPH,2017-04-18,00:00:00,7.95,8.01,7.81,7.96,87110
REPH,2017-04-17,00:00:00,7.90,8.19,7.90,8.00,54672
REPH,2017-04-13,00:00:00,8.19,8.37,8.16,8.21,57317
REPH,2017-04-12,00:00:00,8.16,8.36,8.10,8.24,71160
REPH,2017-04-11,00:00:00,8.29,8.52,8.06,8.18,89444
REPH,2017-04-10,00:00:00,8.17,8.39,8.17,8.29,86232
REPH,2017-04-07,00:00:00,8.10,8.30,7.93,8.27,139783
REPH,2017-04-06,00:00:00,7.92,8.15,7.76,8.06,204532
REPH,2017-04-05,00:00:00,8.17,8.27,7.85,7.92,142526
REPH,2017-04-04,00:00:00,8.16,8.51,8.01,8.09,169293
REPH,2017-04-03,00:00:00,8.74,8.94,8.14,8.21,196404
REPH,2017-03-31,00:00:00,7.86,8.82,7.70,8.74,406292
REPH,2017-03-30,00:00:00,7.85,8.01,7.62,7.88,152946
REPH,2017-03-29,00:00:00,7.91,8.12,7.82,7.87,121333
REPH,2017-03-28,00:00:00,7.88,7.96,7.68,7.88,105423
REPH,2017-03-27,00:00:00,7.93,7.99,7.64,7.90,121790
REPH,2017-03-24,00:00:00,7.92,8.12,7.87,7.96,176552
REPH,2017-03-23,00:00:00,7.60,8.01,7.60,7.93,106924
REPH,2017-03-22,00:00:00,7.64,7.85,7.35,7.55,238888
REPH,2017-03-21,00:00:00,7.93,8.04,7.58,7.64,187620
REPH,2017-03-20,00:00:00,8.02,8.15,7.83,7.97,75179
REPH,2017-03-17,00:00:00,7.97,8.14,7.83,8.07,256127
REPH,2017-03-16,00:00:00,8.05,8.11,7.80,7.97,139730
REPH,2017-03-15,00:00:00,8.03,8.05,7.89,7.99,105138
REPH,2017-03-14,00:00:00,8.26,8.26,7.73,8.03,157558
REPH,2017-03-13,00:00:00,7.83,8.88,7.83,8.21,442598
REPH,2017-03-10,00:00:00,8.08,8.19,7.78,7.84,185990
REPH,2017-03-09,00:00:00,8.00,8.20,7.80,7.89,377924
REPH,2017-03-08,00:00:00,8.00,8.60,7.84,7.92,426573
REPH,2017-03-07,00:00:00,7.80,7.91,7.50,7.80,102725
REPH,2017-03-06,00:00:00,7.63,7.75,7.40,7.60,85895
REPH,2017-03-03,00:00:00,7.53,7.80,7.53,7.63,32524
REPH,2017-03-02,00:00:00,7.76,7.84,7.45,7.50,53543
REPH,2017-03-01,00:00:00,7.91,7.99,7.53,7.54,63471
REPH,2017-02-28,00:00:00,7.88,7.88,7.61,7.80,37325
REPH,2017-02-27,00:00:00,7.34,7.94,7.34,7.84,87105
REPH,2017-02-24,00:00:00,7.45,7.50,7.03,7.31,118679
REPH,2017-02-23,00:00:00,7.44,7.50,7.34,7.43,46867
REPH,2017-02-22,00:00:00,7.66,7.66,7.32,7.41,82429
REPH,2017-02-21,00:00:00,7.76,7.82,7.60,7.72,65903
REPH,2017-02-17,00:00:00,7.84,7.84,7.44,7.79,134839
REPH,2017-02-16,00:00:00,7.92,7.92,7.78,7.83,31786
REPH,2017-02-15,00:00:00,7.99,7.99,7.77,7.91,61711
