symbol, date, time, open, high, low, close, volumn, 
HTG,2017-08-04,00:00:00,450.90,465.20,450.90,464.30,215447
HTG,2017-08-03,00:00:00,465.70,465.70,450.40,459.80,298101
HTG,2017-08-02,00:00:00,468.90,471.60,462.00,465.00,265940
HTG,2017-08-01,00:00:00,481.00,481.00,467.90,469.70,412378
HTG,2017-07-31,00:00:00,484.00,484.00,467.30,467.70,363095
HTG,2017-07-28,00:00:00,478.30,479.80,466.20,474.50,355987
HTG,2017-07-27,00:00:00,476.10,483.50,471.30,471.70,206831
HTG,2017-07-26,00:00:00,477.50,482.20,472.90,474.70,335812
HTG,2017-07-25,00:00:00,492.10,492.10,476.10,479.00,469078
HTG,2017-07-24,00:00:00,490.30,493.50,484.40,490.90,338856
HTG,2017-07-21,00:00:00,491.50,501.50,483.20,491.20,302412
HTG,2017-07-20,00:00:00,489.20,500.50,475.80,491.30,528573
HTG,2017-07-19,00:00:00,491.40,497.40,475.00,488.30,1005580
HTG,2017-07-18,00:00:00,504.50,508.50,498.00,503.00,301801
HTG,2017-07-17,00:00:00,495.50,513.00,495.50,505.50,415687
HTG,2017-07-14,00:00:00,488.50,498.10,480.10,492.80,192791
HTG,2017-07-13,00:00:00,486.80,498.70,479.90,482.80,324040
HTG,2017-07-12,00:00:00,485.90,495.40,478.70,488.60,458088
HTG,2017-07-11,00:00:00,489.70,492.00,476.00,484.30,362945
HTG,2017-07-10,00:00:00,491.20,494.50,478.30,488.70,314158
HTG,2017-07-07,00:00:00,490.50,496.40,479.60,486.60,434615
HTG,2017-07-06,00:00:00,513.50,513.50,495.40,497.40,463783
HTG,2017-07-05,00:00:00,517.00,522.00,510.00,514.00,536881
HTG,2017-07-04,00:00:00,480.20,524.50,480.20,517.00,657676
HTG,2017-07-03,00:00:00,489.60,501.00,478.50,491.30,484394
HTG,2017-06-30,00:00:00,482.50,491.00,482.50,487.80,445523
HTG,2017-06-29,00:00:00,483.10,490.70,476.80,485.30,428838
HTG,2017-06-28,00:00:00,477.40,485.70,473.70,483.50,304057
HTG,2017-06-27,00:00:00,468.20,482.40,467.40,480.40,364486
HTG,2017-06-26,00:00:00,465.80,484.90,454.30,468.60,423246
HTG,2017-06-23,00:00:00,473.00,484.20,463.50,466.00,435621
HTG,2017-06-22,00:00:00,467.00,477.30,457.50,474.70,494786
HTG,2017-06-21,00:00:00,466.60,482.00,465.00,473.80,565541
HTG,2017-06-20,00:00:00,476.60,476.60,456.10,466.60,456778
HTG,2017-06-19,00:00:00,480.00,481.40,470.20,477.10,361580
HTG,2017-06-16,00:00:00,485.80,496.70,474.40,474.40,1008329
HTG,2017-06-15,00:00:00,510.00,513.50,479.00,487.40,572889
HTG,2017-06-14,00:00:00,518.00,521.50,508.50,510.00,617021
HTG,2017-06-13,00:00:00,501.50,517.50,499.30,514.50,716080
HTG,2017-06-12,00:00:00,494.40,500.50,483.20,498.70,269483
HTG,2017-06-09,00:00:00,480.00,492.60,476.83,490.10,373594
HTG,2017-06-08,00:00:00,481.00,484.80,476.10,483.00,285497
HTG,2017-06-07,00:00:00,494.40,497.10,481.20,485.00,457174
HTG,2017-06-06,00:00:00,498.00,498.00,479.08,487.20,463678
HTG,2017-06-05,00:00:00,500.00,503.50,490.70,500.00,334915
HTG,2017-06-02,00:00:00,503.50,506.00,492.10,496.80,363774
HTG,2017-06-01,00:00:00,510.00,510.91,500.50,506.00,506534
HTG,2017-05-31,00:00:00,543.00,543.00,504.50,505.50,560260
HTG,2017-05-30,00:00:00,536.00,546.00,533.00,539.00,393375
HTG,2017-05-26,00:00:00,541.00,546.00,531.50,544.50,442411
HTG,2017-05-25,00:00:00,550.00,550.00,537.50,548.50,549349
HTG,2017-05-24,00:00:00,549.50,554.00,542.50,553.00,387409
HTG,2017-05-23,00:00:00,557.50,571.50,548.50,549.00,468707
HTG,2017-05-22,00:00:00,580.50,590.00,569.00,572.00,317784
HTG,2017-05-19,00:00:00,575.50,591.50,568.00,578.00,403223
HTG,2017-05-18,00:00:00,560.50,572.00,544.50,572.00,448188
HTG,2017-05-17,00:00:00,559.50,572.50,559.00,569.50,335667
HTG,2017-05-16,00:00:00,558.00,570.00,558.00,562.50,295459
HTG,2017-05-15,00:00:00,559.00,575.00,554.00,562.00,368060
HTG,2017-05-12,00:00:00,559.00,562.50,547.50,552.00,450547
HTG,2017-05-11,00:00:00,569.50,569.50,553.00,559.00,321349
HTG,2017-05-10,00:00:00,550.00,561.00,547.50,556.50,261347
HTG,2017-05-09,00:00:00,547.50,556.00,546.50,547.50,394939
HTG,2017-05-08,00:00:00,541.00,557.50,533.50,547.00,600234
HTG,2017-05-05,00:00:00,523.00,539.00,515.50,538.00,536751
HTG,2017-05-04,00:00:00,548.50,559.50,528.50,528.50,471123
HTG,2017-05-03,00:00:00,546.50,551.00,541.50,549.50,376034
HTG,2017-05-02,00:00:00,563.50,563.50,550.50,553.00,301265
HTG,2017-04-28,00:00:00,574.50,574.50,561.50,562.50,447558
HTG,2017-04-27,00:00:00,584.00,587.50,563.00,567.00,399585
HTG,2017-04-26,00:00:00,575.00,588.00,570.50,584.50,305133
HTG,2017-04-25,00:00:00,569.00,582.00,564.00,574.00,279642
HTG,2017-04-24,00:00:00,559.00,574.50,557.00,569.50,550400
HTG,2017-04-21,00:00:00,562.50,568.50,555.28,557.50,556658
HTG,2017-04-20,00:00:00,563.50,570.00,556.00,562.50,488868
HTG,2017-04-19,00:00:00,573.50,585.00,573.50,573.50,457897
HTG,2017-04-18,00:00:00,596.00,600.50,580.50,580.50,495865
HTG,2017-04-13,00:00:00,602.00,609.00,601.00,604.50,491133
HTG,2017-04-12,00:00:00,600.00,619.50,588.00,609.50,922984
HTG,2017-04-11,00:00:00,587.50,605.50,582.14,587.00,584822
HTG,2017-04-10,00:00:00,594.00,602.50,589.50,595.00,445739
