symbol, date, time, open, high, low, close, volumn, 
MOGP,2017-06-14,00:00:00,1.40,1.50,1.40,1.48,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.50,1.60,1.50,1.60,0
MOGP,2017-06-12,00:00:00,1.63,1.63,1.63,1.63,0
MOGP,2017-06-09,00:00:00,2.01,2.01,1.56,1.70,0
MOGP,2017-06-08,00:00:00,2.05,2.06,2.00,2.00,0
MOGP,2017-06-07,00:00:00,1.90,2.17,1.90,2.14,0
MOGP,2017-06-06,00:00:00,1.96,1.96,1.90,1.95,0
MOGP,2017-06-05,00:00:00,1.83,2.04,1.77,2.04,0
MOGP,2017-06-02,00:00:00,1.77,1.82,1.77,1.82,0
MOGP,2017-06-01,00:00:00,1.62,1.62,1.62,1.62,0
MOGP,2017-05-31,00:00:00,1.68,1.68,1.68,1.68,0
MOGP,2017-05-30,00:00:00,1.72,1.85,1.72,1.72,0
MOGP,2017-05-26,00:00:00,1.72,1.72,1.61,1.61,0
MOGP,2017-05-25,00:00:00,1.54,1.54,1.53,1.53,0
MOGP,2017-05-24,00:00:00,1.64,1.64,1.64,1.64,0
MOGP,2017-05-23,00:00:00,1.68,1.80,1.68,1.68,0
MOGP,2017-05-22,00:00:00,1.45,1.45,1.45,1.45,0
MOGP,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.68,1.68,1.68,1.68,0
MOGP,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-05,00:00:00,1.47,1.47,1.47,1.47,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-04,00:00:00,1.53,1.53,1.53,1.53,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-05-03,00:00:00,1.60,1.60,1.60,1.60,0
MOGP,2010-10-10,22:59:08,1.68,1.68,1.68,1.68,0
MOGP,2010-10-10,22:59:08,1.62,1.62,1.60,1.60,0
MOGP,2017-05-02,00:00:00,1.47,1.70,1.47,1.70,0
MOGP,2010-10-10,22:59:08,1.80,1.80,1.56,1.70,0
MOGP,2010-10-10,22:59:08,1.56,1.80,1.50,1.60,0
MOGP,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-04-27,00:00:00,1.57,1.57,1.57,1.57,0
MOGP,2010-10-10,22:59:08,1.50,1.60,1.50,1.57,0
MOGP,2017-04-26,00:00:00,1.50,1.51,1.50,1.50,0
MOGP,2010-10-10,22:59:08,1.50,1.55,1.50,1.55,0
MOGP,2017-04-25,00:00:00,1.42,1.76,1.42,1.76,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.45,1.45,1.45,1.45,0
MOGP,2017-04-21,00:00:00,1.60,1.60,1.42,1.48,0
MOGP,2017-04-20,00:00:00,1.34,1.34,1.34,1.34,0
MOGP,2017-04-19,00:00:00,1.49,1.49,1.26,1.26,0
MOGP,2017-04-18,00:00:00,1.42,1.45,1.40,1.45,0
MOGP,2017-04-13,00:00:00,1.50,1.65,1.50,1.52,0
MOGP,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-04-10,00:00:00,1.51,1.51,1.50,1.50,0
MOGP,2017-04-07,00:00:00,1.77,1.77,1.54,1.60,0
MOGP,2017-04-06,00:00:00,1.64,1.74,1.53,1.73,0
MOGP,2017-04-05,00:00:00,1.36,1.55,1.29,1.47,0
MOGP,2017-04-04,00:00:00,1.52,1.52,1.52,1.52,0
MOGP,2010-10-10,22:59:08,1.47,1.47,1.32,1.32,0
MOGP,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-29,00:00:00,1.35,1.40,1.35,1.40,0
MOGP,2017-03-28,00:00:00,1.33,1.42,1.30,1.42,0
MOGP,2017-03-27,00:00:00,1.24,1.84,1.24,1.73,0
MOGP,2017-03-24,00:00:00,1.01,1.01,1.01,1.01,0
MOGP,2010-10-10,22:59:08,1.01,1.01,1.01,1.01,0
MOGP,2017-03-23,00:00:00,0.90,1.02,0.90,1.00,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-22,00:00:00,1.05,1.05,1.05,1.05,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-16,00:00:00,0.98,1.08,0.97,1.08,0
MOGP,2017-03-15,00:00:00,1.26,1.26,1.26,1.26,0
MOGP,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.18,1.18,1.18,1.18,0
MOGP,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.18,1.18,1.18,1.18,0
MOGP,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-22,00:00:00,1.15,1.15,1.15,1.15,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.10,1.10,1.10,1.10,0
MOGP,2017-02-16,00:00:00,1.10,1.10,1.10,1.10,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.25,1.25,1.25,1.25,0
MOGP,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.14,1.14,1.14,1.14,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,1.08,1.08,1.08,1.08,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-25,00:00:00,1.28,1.28,1.28,1.28,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
MOGP,2017-01-12,00:00:00,1.07,1.07,1.07,1.07,0
MOGP,2010-10-10,22:59:08,100.00,100.00,100.00,100.00,10000
