symbol, date, time, open, high, low, close, volumn, 
BOSS,2017-08-03,00:00:00,70.02,72.49,69.93,71.60,863463
BOSS,2017-08-02,00:00:00,67.85,70.08,67.12,69.46,1264572
BOSS,2017-08-01,00:00:00,63.84,65.49,63.82,65.24,305412
BOSS,2017-07-31,00:00:00,63.87,64.89,63.73,63.73,299298
BOSS,2017-07-28,00:00:00,63.83,64.10,62.98,63.95,235101
BOSS,2017-07-27,00:00:00,64.23,64.63,63.88,63.90,166092
BOSS,2017-07-26,00:00:00,64.10,64.66,63.89,64.06,197001
BOSS,2017-07-25,00:00:00,63.14,64.41,63.14,64.07,383555
BOSS,2017-07-24,00:00:00,63.40,63.55,62.05,63.11,291843
BOSS,2017-07-21,00:00:00,62.90,64.47,62.90,63.32,352675
BOSS,2017-07-20,00:00:00,63.42,63.76,62.78,62.96,200899
BOSS,2017-07-19,00:00:00,63.25,63.68,63.15,63.25,182132
BOSS,2017-07-18,00:00:00,62.50,63.12,62.50,63.00,256068
BOSS,2017-07-17,00:00:00,62.86,63.53,62.68,62.75,185922
BOSS,2017-07-14,00:00:00,62.89,63.06,62.48,62.70,181160
BOSS,2017-07-13,00:00:00,62.50,62.92,62.39,62.88,199123
BOSS,2017-07-12,00:00:00,61.40,62.54,61.40,62.31,323727
BOSS,2017-07-11,00:00:00,61.72,62.02,61.16,61.30,165219
BOSS,2017-07-10,00:00:00,62.12,62.64,61.59,61.66,201257
BOSS,2017-07-07,00:00:00,62.21,62.31,61.37,61.83,270486
BOSS,2017-07-06,00:00:00,63.66,63.67,61.41,62.30,448745
BOSS,2017-07-05,00:00:00,62.50,63.56,62.20,63.19,399651
BOSS,2017-07-04,00:00:00,61.80,62.38,61.40,61.93,213037
BOSS,2017-07-03,00:00:00,61.50,62.15,61.28,61.80,263815
BOSS,2017-06-30,00:00:00,61.65,62.41,61.15,61.30,325041
BOSS,2017-06-29,00:00:00,62.91,63.03,61.62,61.63,443476
BOSS,2017-06-28,00:00:00,62.88,63.54,62.02,62.77,310497
BOSS,2017-06-27,00:00:00,64.03,64.26,62.46,63.25,447847
BOSS,2017-06-26,00:00:00,64.86,65.03,64.17,64.17,215728
BOSS,2017-06-23,00:00:00,64.64,65.18,64.58,64.70,218463
BOSS,2017-06-22,00:00:00,65.82,65.91,64.68,64.75,291494
