symbol, date, time, open, high, low, close, volumn, 
AFZ,2017-07-28,00:00:00,1.31,1.37,1.31,1.37,1050
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.29,1.35,1.29,1.33,2980
AFZ,2017-07-26,00:00:00,1.37,1.37,1.36,1.36,600
AFZ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-24,00:00:00,1.33,1.34,1.33,1.34,1000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.27,1.27,1.27,1.27,2000
AFZ,2017-01-01,00:00:00,1.25,1.28,1.25,1.28,400
AFZ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,1.36,1.36,1.36,1.36,60
AFZ,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-06,00:00:00,1.32,1.32,1.32,1.32,35
AFZ,2010-10-10,23:27:53,1.25,1.29,1.25,1.29,394
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.28,1.30,1.28,1.30,820
AFZ,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.29,1.33,1.29,1.33,100
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,1.32,1.35,1.32,1.35,1800
AFZ,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,1.41,1.41,1.37,1.37,800
AFZ,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-12,00:00:00,1.45,1.45,1.45,1.45,150
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,1.33,1.40,1.33,1.40,1200
AFZ,2017-06-01,00:00:00,1.33,1.36,1.33,1.36,500
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.39,1.42,1.39,1.42,139
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.43,1.51,1.43,1.48,4640
AFZ,2017-01-01,00:00:00,1.43,1.46,1.43,1.46,3500
AFZ,2017-05-24,00:00:00,1.38,1.47,1.38,1.46,4772
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.43,1.49,1.43,1.49,600
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-18,00:00:00,1.53,1.54,1.53,1.54,1000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,1.46,1.50,1.46,1.50,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,1.45,1.51,1.45,1.51,650
AFZ,2017-05-03,00:00:00,1.47,1.47,1.44,1.44,7800
AFZ,2010-10-10,23:27:53,1.50,1.55,1.50,1.55,500
AFZ,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-04-27,00:00:00,1.49,1.57,1.49,1.57,70
AFZ,2017-04-26,00:00:00,1.46,1.50,1.46,1.50,600
AFZ,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-04-24,00:00:00,1.50,1.50,1.50,1.50,100
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-04-21,00:00:00,1.53,1.59,1.53,1.59,800
AFZ,2010-10-10,23:27:53,1.64,1.64,1.62,1.62,500
AFZ,2017-04-20,00:00:00,1.64,1.64,1.64,1.64,500
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
AFZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
AFZ,2010-10-10,23:27:53,100.00,100.00,100.00,100.00,10000
