symbol, date, time, open, high, low, close, volumn, 
ALF,2017-06-14,00:00:00,0.22,0.22,0.22,0.22,9690
ALF,2017-06-13,00:00:00,0.19,0.19,0.19,0.19,56310
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,0.20,0.20,0.20,0.20,3066
ALF,2017-06-09,00:00:00,0.19,0.19,0.19,0.19,27139
ALF,2017-06-08,00:00:00,0.23,0.23,0.21,0.23,0
ALF,2017-06-07,00:00:00,0.23,0.23,0.20,0.20,33901
ALF,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,0.19,0.19,0.19,0.19,0
ALF,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-06-01,00:00:00,0.18,0.22,0.18,0.22,10541
ALF,2010-10-10,22:57:53,0.22,0.22,0.20,0.22,0
ALF,2017-05-31,00:00:00,0.19,0.22,0.19,0.19,150000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,0.18,0.18,0.18,0.18,61035
ALF,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,44339
ALF,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-18,00:00:00,0.17,0.17,0.16,0.17,41312
ALF,2010-10-10,22:57:53,0.17,0.18,0.17,0.18,23000
ALF,2017-05-17,00:00:00,0.16,0.17,0.16,0.17,104741
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-16,00:00:00,0.16,0.16,0.16,0.16,155245
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-15,00:00:00,0.17,0.17,0.16,0.16,14744
ALF,2010-10-10,22:57:53,0.14,0.14,0.14,0.14,6526
ALF,2017-05-12,00:00:00,0.17,0.17,0.14,0.14,5838
ALF,2017-05-11,00:00:00,0.17,0.18,0.17,0.17,9268
ALF,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-05-08,00:00:00,0.16,0.16,0.16,0.16,3392
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,9890
ALF,2017-05-05,00:00:00,0.16,0.16,0.16,0.16,8600
ALF,2010-10-10,22:57:53,0.17,0.17,0.16,0.16,29213
ALF,2017-05-04,00:00:00,0.16,0.16,0.16,0.16,51149
ALF,2017-05-03,00:00:00,0.16,0.16,0.14,0.14,36920
ALF,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,8148
ALF,2017-04-27,00:00:00,0.16,0.16,0.16,0.16,19971
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,109516
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,25331
ALF,2017-04-26,00:00:00,0.16,0.16,0.16,0.16,0
ALF,2010-10-10,22:57:53,0.16,0.17,0.16,0.16,10357
ALF,2017-04-25,00:00:00,0.18,0.18,0.16,0.18,10000
ALF,2017-04-24,00:00:00,0.14,0.15,0.14,0.15,7384
ALF,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-04-19,00:00:00,0.16,0.16,0.16,0.16,13988
ALF,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2010-10-10,22:57:53,100.00,100.00,100.00,100.00,10000
ALF,2017-04-13,00:00:00,0.16,0.16,0.16,0.16,2106
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,8159
ALF,2017-04-12,00:00:00,0.16,0.16,0.16,0.16,2232
ALF,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
ALF,2017-04-05,00:00:00,0.16,0.16,0.16,0.16,1739
ALF,2017-04-04,00:00:00,0.16,0.16,0.16,0.16,3109
ALF,2017-04-03,00:00:00,0.16,0.16,0.16,0.16,1282
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,1252
ALF,2017-03-31,00:00:00,0.16,0.16,0.16,0.16,186901
ALF,2010-10-10,22:57:53,0.16,0.16,0.16,0.16,844
