symbol, date, time, open, high, low, close, volumn, 
MMF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2014-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2010-10-10,12:51:28,100.00,100.00,100.00,100.00,10000
MMF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2014-11-28,00:00:00,16.65,16.65,16.65,16.65,11030
MMF,2010-10-10,12:51:28,100.00,100.00,100.00,100.00,10000
MMF,2014-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2010-10-10,12:51:28,100.00,100.00,100.00,100.00,10000
MMF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2014-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2010-10-10,12:51:28,100.00,100.00,100.00,100.00,10000
MMF,2017-01-01,00:00:00,16.68,16.68,16.68,16.68,205
MMF,2014-11-21,00:00:00,16.48,16.64,16.48,16.63,3319
MMF,2010-10-10,12:51:28,16.57,16.64,16.57,16.64,6700
MMF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2014-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2010-10-10,12:51:28,100.00,100.00,100.00,100.00,10000
MMF,2014-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2014-11-18,00:00:00,16.50,16.52,16.50,16.52,700
MMF,2014-11-17,00:00:00,16.44,16.44,16.44,16.44,100
MMF,2017-01-01,00:00:00,16.42,16.42,16.42,16.42,100
MMF,2014-11-13,00:00:00,16.40,16.45,16.40,16.42,1908
MMF,2010-10-10,12:51:28,16.40,16.40,16.37,16.37,6087
MMF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2014-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
MMF,2010-10-10,12:51:28,16.30,16.31,16.30,16.31,500
MMF,2014-11-11,00:00:00,16.28,16.45,16.21,16.28,18508
MMF,2014-11-10,00:00:00,16.19,16.30,16.17,16.30,13800
MMF,2014-11-07,00:00:00,16.05,16.14,16.02,16.14,3130
