symbol, date, time, open, high, low, close, volumn, 
UNIV,2017-03-02,00:00:00,0.03,0.03,0.03,0.03,10000
UNIV,2017-02-17,00:00:00,0.03,0.03,0.03,0.03,100
UNIV,2017-02-14,00:00:00,0.04,0.04,0.04,0.04,3800
UNIV,2016-10-06,00:00:00,0.14,0.14,0.14,0.14,100
UNIV,2016-09-09,00:00:00,0.15,0.15,0.15,0.15,319
UNIV,2016-08-01,00:00:00,0.03,0.03,0.03,0.03,100
UNIV,2016-06-30,00:00:00,0.15,0.15,0.15,0.15,100
UNIV,2016-06-03,00:00:00,0.15,0.15,0.15,0.15,1500
UNIV,2016-04-22,00:00:00,0.15,0.15,0.15,0.15,100
UNIV,2016-03-31,00:00:00,0.12,0.12,0.12,0.12,10000
UNIV,2016-03-30,00:00:00,0.02,0.02,0.02,0.02,10000
UNIV,2016-03-28,00:00:00,0.02,0.02,0.02,0.02,30000
UNIV,2015-10-08,00:00:00,0.01,0.01,0.01,0.01,150
UNIV,2015-10-07,00:00:00,0.01,0.01,0.01,0.01,25500
UNIV,2015-08-13,00:00:00,0.50,0.50,0.01,0.01,40802
UNIV,2015-08-12,00:00:00,0.50,0.50,0.50,0.50,150
UNIV,2015-05-01,00:00:00,0.00,0.00,0.00,0.00,15000
UNIV,2015-04-30,00:00:00,0.03,0.03,0.03,0.03,10500
UNIV,2014-10-27,00:00:00,0.03,0.03,0.03,0.03,250
UNIV,2014-09-19,00:00:00,0.03,0.03,0.03,0.03,3000
UNIV,2014-02-07,00:00:00,0.03,0.03,0.03,0.03,2000
UNIV,2013-10-24,00:00:00,0.03,0.03,0.03,0.03,2500
UNIV,2013-10-21,00:00:00,0.03,0.03,0.03,0.03,100000
UNIV,2013-09-05,00:00:00,0.03,0.03,0.03,0.03,3000
UNIV,2013-07-17,00:00:00,0.03,0.03,0.03,0.03,20010
UNIV,2013-07-15,00:00:00,0.03,0.03,0.03,0.03,2000
UNIV,2013-02-27,00:00:00,0.01,0.01,0.00,0.00,26986
UNIV,2013-01-31,00:00:00,0.02,0.02,0.02,0.02,1000
UNIV,2013-01-15,00:00:00,0.00,0.00,0.00,0.00,2000
UNIV,2013-01-14,00:00:00,0.00,0.00,0.00,0.00,500
UNIV,2012-11-29,00:00:00,0.01,0.01,0.01,0.01,10000
UNIV,2012-11-05,00:00:00,0.02,0.02,0.02,0.02,5000
UNIV,2012-09-26,00:00:00,0.04,0.04,0.03,0.03,10000
UNIV,2012-08-30,00:00:00,0.05,0.05,0.05,0.05,5000
UNIV,2012-08-29,00:00:00,0.05,0.05,0.05,0.05,9000
UNIV,2012-08-02,00:00:00,0.07,0.07,0.05,0.05,40500
UNIV,2012-07-26,00:00:00,0.07,0.07,0.07,0.07,23000
UNIV,2012-07-25,00:00:00,0.07,0.07,0.07,0.07,7000
UNIV,2012-07-23,00:00:00,0.07,0.07,0.07,0.07,12000
UNIV,2012-07-20,00:00:00,0.05,0.07,0.05,0.05,10000
UNIV,2012-03-27,00:00:00,0.00,0.00,0.00,0.00,1000
UNIV,2011-11-15,00:00:00,0.05,0.05,0.00,0.00,10000
UNIV,2011-06-24,00:00:00,0.00,0.00,0.00,0.00,36986
UNIV,2011-06-22,00:00:00,0.00,0.00,0.00,0.00,10000
UNIV,2010-11-10,00:00:00,0.00,0.00,0.00,0.00,11673
UNIV,2010-10-12,00:00:00,0.03,0.03,0.03,0.03,5000
UNIV,2010-09-13,00:00:00,0.03,0.03,0.03,0.03,325
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
UNIV,2010-10-10,20:28:41,100.00,100.00,100.00,100.00,10000
