symbol, date, time, open, high, low, close, volumn, 
HUL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2011-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2017-01-01,00:00:00,14.40,14.40,14.40,14.40,150
HUL,2011-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2011-03-16,00:00:00,13.61,13.61,13.61,13.61,20
HUL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2011-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2011-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2011-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-12-10,00:00:00,13.00,13.00,13.00,13.00,10
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
HUL,2010-10-10,22:49:07,100.00,100.00,100.00,100.00,10000
HUL,2010-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
