symbol, date, time, open, high, low, close, volumn, 
INTP,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,1000
INTP,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,1000
INTP,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,65000
INTP,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,60000
INTP,2017-04-03,00:00:00,0.00,0.00,0.00,0.00,40000
INTP,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,50000
INTP,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,150000
INTP,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,6000
INTP,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,114500
INTP,2016-12-23,00:00:00,0.00,0.00,0.00,0.00,150000
INTP,2016-12-14,00:00:00,0.00,0.00,0.00,0.00,110000
INTP,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,500
INTP,2016-10-20,00:00:00,0.00,0.00,0.00,0.00,48000
INTP,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,1000
INTP,2016-10-17,00:00:00,0.00,0.00,0.00,0.00,80629
INTP,2016-10-07,00:00:00,0.00,0.00,0.00,0.00,66000
INTP,2016-09-30,00:00:00,0.00,0.00,0.00,0.00,110000
INTP,2016-09-28,00:00:00,0.00,0.00,0.00,0.00,463147
INTP,2016-09-22,00:00:00,0.00,0.00,0.00,0.00,60000
INTP,2016-08-30,00:00:00,0.00,0.00,0.00,0.00,250
INTP,2016-08-23,00:00:00,0.00,0.00,0.00,0.00,380000
INTP,2016-08-18,00:00:00,0.00,0.00,0.00,0.00,100000
INTP,2016-07-20,00:00:00,0.00,0.00,0.00,0.00,2000
INTP,2016-07-18,00:00:00,0.00,0.00,0.00,0.00,38000
INTP,2016-07-15,00:00:00,0.00,0.00,0.00,0.00,10000
INTP,2016-07-14,00:00:00,0.00,0.00,0.00,0.00,17243
INTP,2016-07-08,00:00:00,0.00,0.00,0.00,0.00,149500
INTP,2016-05-02,00:00:00,0.00,0.00,0.00,0.00,800
INTP,2016-04-29,00:00:00,0.00,0.00,0.00,0.00,8000
INTP,2016-04-28,00:00:00,0.00,0.00,0.00,0.00,500
INTP,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,3428
INTP,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,12100
INTP,2016-03-21,00:00:00,0.00,0.00,0.00,0.00,100000
INTP,2016-03-11,00:00:00,0.00,0.00,0.00,0.00,50411
INTP,2016-02-26,00:00:00,0.00,0.00,0.00,0.00,25000
INTP,2016-02-23,00:00:00,0.00,0.00,0.00,0.00,15000
INTP,2016-02-22,00:00:00,0.00,0.00,0.00,0.00,177660
INTP,2016-02-03,00:00:00,0.00,0.00,0.00,0.00,7680
INTP,2016-01-15,00:00:00,0.00,0.00,0.00,0.00,1100
INTP,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,10200
INTP,2015-12-30,00:00:00,0.00,0.00,0.00,0.00,49900
INTP,2015-12-29,00:00:00,0.00,0.00,0.00,0.00,720000
