symbol, date, time, open, high, low, close, volumn, 
MTSA4,2017-07-28,00:00:00,14.20,14.20,14.19,14.19,2000
MTSA4,2017-07-27,00:00:00,14.01,14.34,14.00,14.01,1900
MTSA4,2017-07-26,00:00:00,14.00,14.00,13.91,13.91,9500
MTSA4,2017-07-25,00:00:00,14.16,14.50,14.10,14.49,22200
MTSA4,2017-07-24,00:00:00,14.20,14.20,14.10,14.19,3100
MTSA4,2017-07-21,00:00:00,14.30,14.30,14.29,14.29,4100
MTSA4,2017-07-20,00:00:00,14.20,14.31,14.16,14.16,5200
MTSA4,2017-07-19,00:00:00,14.27,14.30,14.15,14.29,4400
MTSA4,2017-07-18,00:00:00,14.15,14.31,14.10,14.30,11500
MTSA4,2017-07-17,00:00:00,14.00,14.31,13.80,14.15,10400
MTSA4,2017-07-14,00:00:00,13.99,14.10,13.99,14.00,3400
MTSA4,2017-07-13,00:00:00,14.00,14.05,13.91,13.99,6500
MTSA4,2017-07-12,00:00:00,13.97,14.00,13.92,13.92,6000
MTSA4,2017-07-11,00:00:00,13.80,13.95,13.80,13.85,4600
MTSA4,2017-07-10,00:00:00,13.80,13.99,13.80,13.85,9800
MTSA4,2017-07-07,00:00:00,13.90,14.21,13.90,14.00,16900
MTSA4,2017-07-06,00:00:00,13.91,13.91,13.75,13.80,7100
MTSA4,2017-07-05,00:00:00,13.89,13.95,13.80,13.91,6400
MTSA4,2017-07-04,00:00:00,13.61,13.99,13.13,13.70,8400
MTSA4,2017-07-03,00:00:00,13.50,13.69,13.48,13.66,5600
MTSA4,2017-06-30,00:00:00,13.90,13.90,13.20,13.50,18600
MTSA4,2017-06-29,00:00:00,13.26,13.60,13.25,13.58,15000
MTSA4,2017-06-28,00:00:00,13.55,13.60,13.00,13.03,14900
MTSA4,2017-06-27,00:00:00,12.96,13.88,12.95,13.16,19800
MTSA4,2017-06-26,00:00:00,14.19,14.19,12.52,12.80,52700
MTSA4,2017-06-23,00:00:00,13.98,14.33,13.75,13.97,37400
MTSA4,2017-06-22,00:00:00,10.06,14.50,10.06,13.98,219800
MTSA4,2017-06-21,00:00:00,9.92,11.50,9.92,11.49,21100
MTSA4,2017-06-20,00:00:00,10.15,10.83,9.86,10.50,27000
MTSA4,2017-06-19,00:00:00,9.72,10.00,9.71,9.80,11400
MTSA4,2017-06-16,00:00:00,10.20,10.20,9.65,9.71,2600
MTSA4,2017-06-14,00:00:00,10.10,10.10,10.10,10.10,1400
MTSA4,2017-06-13,00:00:00,10.00,10.00,9.82,9.82,300
MTSA4,2017-06-12,00:00:00,10.10,10.10,9.66,9.66,200
MTSA4,2017-06-09,00:00:00,9.77,10.28,9.65,9.65,5300
MTSA4,2017-06-08,00:00:00,10.28,10.28,9.76,9.76,200
MTSA4,2017-06-07,00:00:00,9.86,10.22,9.85,9.86,4600
MTSA4,2017-06-06,00:00:00,10.00,10.00,10.00,10.00,700
MTSA4,2017-06-05,00:00:00,10.20,10.70,10.00,10.70,500
MTSA4,2017-06-02,00:00:00,10.01,10.93,10.00,10.84,1000
MTSA4,2017-06-01,00:00:00,10.00,10.30,10.00,10.00,2400
MTSA4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MTSA4,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
MTSA4,2010-10-10,16:53:43,10.34,10.34,10.34,10.34,1600
MTSA4,2017-05-30,00:00:00,10.35,10.35,10.35,10.35,100
MTSA4,2017-05-29,00:00:00,9.96,10.36,9.90,10.36,1800
MTSA4,2017-05-26,00:00:00,10.37,10.37,10.37,10.37,100
MTSA4,2017-05-25,00:00:00,9.86,10.37,9.71,9.80,8700
MTSA4,2017-05-24,00:00:00,10.37,10.37,10.37,10.37,600
MTSA4,2017-05-23,00:00:00,10.00,10.36,10.00,10.36,2100
MTSA4,2017-05-22,00:00:00,9.98,10.40,9.98,10.38,13900
