symbol, date, time, open, high, low, close, volumn, 
IHH,2017-08-03,00:00:00,5.92,5.96,5.92,5.96,470500
IHH,2017-08-02,00:00:00,5.95,5.97,5.90,5.96,1313400
IHH,2017-08-01,00:00:00,5.90,5.93,5.90,5.91,1700400
IHH,2017-07-31,00:00:00,5.95,5.97,5.86,5.90,3668000
IHH,2017-07-28,00:00:00,5.95,5.99,5.95,5.95,1241000
IHH,2017-07-27,00:00:00,5.92,5.97,5.91,5.95,3778400
IHH,2017-07-26,00:00:00,5.97,5.99,5.94,5.94,1007700
IHH,2017-07-25,00:00:00,5.97,5.99,5.92,5.96,5952400
IHH,2017-07-24,00:00:00,6.01,6.01,5.95,5.97,2547900
IHH,2017-07-21,00:00:00,5.95,6.01,5.92,6.01,1649900
IHH,2017-07-20,00:00:00,5.95,5.97,5.94,5.96,2011000
IHH,2017-07-19,00:00:00,5.90,5.95,5.90,5.95,2043700
IHH,2017-07-18,00:00:00,5.91,5.93,5.90,5.91,3411400
IHH,2017-07-17,00:00:00,6.01,6.01,5.90,5.92,2305200
IHH,2017-07-14,00:00:00,5.97,6.02,5.95,5.98,2262300
IHH,2017-07-13,00:00:00,5.99,6.04,5.94,5.95,5588000
IHH,2017-07-12,00:00:00,5.97,5.99,5.92,5.99,2735200
IHH,2017-07-11,00:00:00,5.90,5.99,5.90,5.98,1720200
IHH,2017-07-10,00:00:00,5.90,5.92,5.90,5.91,3172700
IHH,2017-07-07,00:00:00,5.96,5.96,5.89,5.91,7034200
IHH,2017-07-06,00:00:00,5.89,5.95,5.89,5.94,701200
IHH,2017-07-05,00:00:00,5.85,5.96,5.85,5.96,1437800
IHH,2017-07-04,00:00:00,5.80,5.88,5.79,5.85,2131200
IHH,2017-07-03,00:00:00,5.78,5.87,5.73,5.85,2447800
IHH,2017-06-30,00:00:00,5.92,5.92,5.72,5.75,6477700
IHH,2017-06-29,00:00:00,5.95,5.98,5.93,5.93,1621700
IHH,2017-06-28,00:00:00,5.99,5.99,5.88,5.92,2147800
IHH,2017-06-23,00:00:00,5.97,6.02,5.90,5.98,1488300
IHH,2017-06-22,00:00:00,5.91,5.99,5.90,5.99,1828100
IHH,2017-06-21,00:00:00,5.96,5.98,5.90,5.90,4584700
IHH,2017-06-20,00:00:00,5.98,6.00,5.96,5.99,2683100
IHH,2017-06-19,00:00:00,5.97,5.99,5.93,5.98,2121300
IHH,2017-06-16,00:00:00,6.00,6.02,5.97,5.97,4123000
IHH,2017-06-15,00:00:00,6.02,6.02,5.96,6.00,3053100
IHH,2017-06-14,00:00:00,6.00,6.06,5.95,6.00,4192400
IHH,2017-06-13,00:00:00,6.08,6.08,5.95,6.00,3812500
IHH,2017-06-09,00:00:00,6.03,6.09,6.03,6.08,8399100
IHH,2017-06-08,00:00:00,6.04,6.12,6.03,6.08,11586900
IHH,2017-06-07,00:00:00,6.09,6.09,6.02,6.04,10967500
IHH,2017-06-06,00:00:00,6.02,6.08,5.95,6.04,11294300
IHH,2017-06-05,00:00:00,6.02,6.05,5.92,5.99,13977100
IHH,2017-06-02,00:00:00,5.90,6.05,5.87,6.02,6558400
IHH,2017-06-01,00:00:00,5.80,5.96,5.78,5.90,7323200
IHH,2017-05-31,00:00:00,5.77,5.89,5.74,5.79,114308000
IHH,2017-05-30,00:00:00,5.61,5.87,5.61,5.87,11030900
IHH,2017-05-29,00:00:00,5.62,5.73,5.54,5.62,9202200
IHH,2017-05-26,00:00:00,5.76,5.79,5.62,5.62,8060500
IHH,2017-05-25,00:00:00,5.74,5.79,5.68,5.71,7300600
IHH,2017-05-24,00:00:00,5.86,5.86,5.71,5.73,9989600
IHH,2017-05-23,00:00:00,5.99,5.99,5.86,5.86,8304100
IHH,2017-05-22,00:00:00,6.06,6.06,5.95,5.97,5202200
IHH,2017-05-19,00:00:00,6.05,6.05,5.93,6.00,5368800
IHH,2017-05-18,00:00:00,5.95,6.03,5.92,6.02,7160100
IHH,2017-05-17,00:00:00,5.96,6.00,5.91,6.00,8878900
IHH,2017-05-16,00:00:00,6.17,6.17,5.88,5.92,16773000
IHH,2017-05-15,00:00:00,6.15,6.20,6.15,6.17,5392200
IHH,2017-05-12,00:00:00,6.23,6.23,6.16,6.17,3173000
IHH,2017-05-11,00:00:00,6.23,6.30,6.18,6.19,6113900
IHH,2017-05-09,00:00:00,6.10,6.24,6.10,6.18,3650500
IHH,2017-05-08,00:00:00,6.16,6.17,6.09,6.15,4124000
IHH,2017-05-05,00:00:00,6.12,6.20,6.12,6.16,4592400
IHH,2017-05-04,00:00:00,6.23,6.25,6.14,6.19,5831100
IHH,2017-05-03,00:00:00,6.19,6.23,6.16,6.20,7715000
IHH,2017-05-02,00:00:00,6.20,6.21,6.17,6.19,7839700
IHH,2017-04-28,00:00:00,6.20,6.20,6.17,6.18,4869100
IHH,2017-04-27,00:00:00,6.15,6.28,6.15,6.20,13060300
IHH,2017-04-26,00:00:00,6.14,6.19,6.10,6.14,15394600
IHH,2017-04-25,00:00:00,6.15,6.15,6.04,6.10,9934900
IHH,2017-04-21,00:00:00,6.03,6.12,6.03,6.08,7203100
IHH,2017-04-20,00:00:00,5.98,6.04,5.98,6.02,4202200
IHH,2017-04-19,00:00:00,6.01,6.01,5.99,6.00,3868500
IHH,2017-04-18,00:00:00,6.00,6.04,5.96,6.04,3903800
IHH,2017-04-17,00:00:00,6.00,6.06,6.00,6.04,2531400
IHH,2017-04-14,00:00:00,6.06,6.06,6.04,6.04,1979300
IHH,2017-04-13,00:00:00,6.02,6.15,6.02,6.08,10516800
IHH,2017-04-12,00:00:00,6.05,6.05,6.02,6.04,6157700
IHH,2017-04-11,00:00:00,6.02,6.04,6.01,6.02,5580500
IHH,2017-04-10,00:00:00,6.07,6.07,6.01,6.02,4764100
IHH,2017-04-07,00:00:00,6.00,6.09,6.00,6.02,4836700
IHH,2017-04-06,00:00:00,6.01,6.03,5.96,6.00,2661500
IHH,2017-04-05,00:00:00,5.96,6.00,5.96,6.00,3617200
IHH,2017-04-04,00:00:00,6.00,6.01,5.97,5.99,3250500
IHH,2017-04-03,00:00:00,6.02,6.02,5.95,6.00,3542200
IHH,2017-03-31,00:00:00,6.02,6.02,5.99,6.00,2445000
IHH,2017-03-30,00:00:00,5.98,6.00,5.97,6.00,3234800
IHH,2017-03-29,00:00:00,6.01,6.02,5.99,6.00,4060200
IHH,2017-03-28,00:00:00,6.00,6.03,5.99,6.00,3896900
IHH,2017-03-27,00:00:00,6.00,6.01,5.96,5.99,1487400
