symbol, date, time, open, high, low, close, volumn, 
ECOP,2014-06-05,00:00:00,0.55,0.58,0.54,0.57,48382
ECOP,2014-06-04,00:00:00,0.57,0.57,0.53,0.56,36523
ECOP,2014-06-03,00:00:00,0.58,0.59,0.55,0.56,111383
ECOP,2014-06-02,00:00:00,0.69,0.69,0.56,0.58,186193
ECOP,2014-05-30,00:00:00,0.70,0.70,0.61,0.65,224510
ECOP,2014-05-29,00:00:00,0.74,0.75,0.68,0.70,343296
ECOP,2014-05-28,00:00:00,0.80,0.81,0.73,0.75,293804
ECOP,2014-05-27,00:00:00,0.92,0.92,0.78,0.80,347964
ECOP,2014-05-23,00:00:00,0.87,0.87,0.75,0.78,281549
ECOP,2014-05-22,00:00:00,0.87,0.92,0.85,0.86,397532
ECOP,2014-05-21,00:00:00,0.90,0.90,0.82,0.85,158992
ECOP,2014-05-20,00:00:00,0.75,0.85,0.75,0.81,90495
ECOP,2014-05-19,00:00:00,0.75,0.77,0.73,0.75,25688
ECOP,2014-05-16,00:00:00,0.73,0.74,0.72,0.72,20641
ECOP,2014-05-15,00:00:00,0.72,0.75,0.68,0.73,29363
ECOP,2014-05-14,00:00:00,0.72,0.72,0.68,0.70,14900
ECOP,2014-05-13,00:00:00,0.66,0.66,0.66,0.66,10000
ECOP,2014-05-09,00:00:00,0.70,0.72,0.70,0.72,23757
ECOP,2014-05-08,00:00:00,0.66,0.69,0.66,0.69,9000
ECOP,2014-05-07,00:00:00,0.65,0.65,0.65,0.65,805
ECOP,2014-05-06,00:00:00,0.58,0.65,0.58,0.65,27803
ECOP,2014-05-05,00:00:00,0.57,0.58,0.55,0.55,14000
ECOP,2014-05-02,00:00:00,0.60,0.60,0.57,0.57,33501
ECOP,2014-05-01,00:00:00,0.60,0.60,0.60,0.60,13300
ECOP,2014-04-30,00:00:00,0.55,0.55,0.55,0.55,7535
ECOP,2014-04-29,00:00:00,0.49,0.55,0.49,0.52,115621
ECOP,2014-04-28,00:00:00,0.55,0.56,0.46,0.46,143705
ECOP,2014-04-25,00:00:00,0.50,0.63,0.48,0.56,1194515
ECOP,2014-04-24,00:00:00,0.45,0.48,0.45,0.48,413428
ECOP,2014-04-23,00:00:00,0.45,0.45,0.45,0.45,1387154
ECOP,2014-04-22,00:00:00,0.45,0.45,0.45,0.45,13453
ECOP,2014-04-21,00:00:00,0.45,0.45,0.45,0.45,15702
ECOP,2014-04-17,00:00:00,0.45,0.45,0.45,0.45,265000
ECOP,2014-04-16,00:00:00,0.45,0.45,0.45,0.45,267678
ECOP,2014-04-15,00:00:00,0.45,0.45,0.45,0.45,70000
ECOP,2014-04-14,00:00:00,0.45,0.45,0.45,0.45,94615
ECOP,2014-04-11,00:00:00,0.45,0.49,0.45,0.45,159700
ECOP,2014-04-10,00:00:00,0.45,0.45,0.45,0.45,303918
ECOP,2014-04-09,00:00:00,0.48,0.48,0.44,0.44,25002
ECOP,2014-04-08,00:00:00,0.48,0.48,0.48,0.48,11002
ECOP,2014-04-07,00:00:00,0.47,0.47,0.47,0.47,4502
ECOP,2014-04-04,00:00:00,0.47,0.47,0.47,0.47,5001
ECOP,2014-04-03,00:00:00,0.47,0.50,0.47,0.50,12711
ECOP,2014-04-02,00:00:00,0.65,0.65,0.55,0.55,1200
ECOP,2014-04-01,00:00:00,0.47,0.55,0.47,0.55,12850
ECOP,2014-03-31,00:00:00,0.85,0.85,0.47,0.47,16600
ECOP,2014-03-28,00:00:00,0.47,0.47,0.47,0.47,1502
ECOP,2014-03-27,00:00:00,0.46,0.50,0.46,0.46,56368
ECOP,2014-03-26,00:00:00,0.51,0.51,0.47,0.47,7500
ECOP,2014-03-25,00:00:00,0.44,0.44,0.44,0.44,5400
ECOP,2014-03-21,00:00:00,0.45,0.45,0.45,0.45,34502
ECOP,2014-03-20,00:00:00,0.85,0.85,0.45,0.51,9627
ECOP,2014-03-19,00:00:00,0.55,0.55,0.55,0.55,500
ECOP,2014-03-18,00:00:00,0.44,0.58,0.44,0.50,24675
ECOP,2014-03-17,00:00:00,0.46,0.46,0.44,0.44,13000
ECOP,2014-03-14,00:00:00,0.52,0.52,0.48,0.48,18200
ECOP,2014-03-13,00:00:00,0.45,0.50,0.45,0.50,51198
ECOP,2014-03-12,00:00:00,0.43,0.43,0.43,0.43,5000
ECOP,2014-03-10,00:00:00,0.42,0.51,0.42,0.47,17640
ECOP,2014-03-07,00:00:00,0.40,0.40,0.40,0.40,3004
ECOP,2014-03-06,00:00:00,0.44,0.44,0.40,0.40,40000
ECOP,2014-03-05,00:00:00,0.44,0.44,0.44,0.44,23000
ECOP,2014-03-03,00:00:00,0.44,0.49,0.44,0.44,23144
ECOP,2014-02-28,00:00:00,0.44,0.44,0.44,0.44,6000
ECOP,2014-02-27,00:00:00,0.45,0.49,0.45,0.49,10560
ECOP,2014-02-25,00:00:00,0.45,0.45,0.44,0.44,20001
ECOP,2014-02-24,00:00:00,0.43,0.50,0.43,0.50,102896
ECOP,2014-02-21,00:00:00,0.50,0.50,0.45,0.45,112001
ECOP,2014-02-20,00:00:00,0.45,0.45,0.45,0.45,5000
ECOP,2014-02-19,00:00:00,0.45,0.45,0.45,0.45,7500
ECOP,2014-02-18,00:00:00,0.50,0.50,0.45,0.45,7500
ECOP,2014-02-12,00:00:00,0.60,0.60,0.50,0.50,3460
ECOP,2014-02-11,00:00:00,0.42,0.42,0.42,0.42,10001
ECOP,2014-02-10,00:00:00,0.42,0.42,0.42,0.42,20000
ECOP,2014-02-05,00:00:00,0.50,0.50,0.40,0.46,15000
ECOP,2014-02-04,00:00:00,0.50,0.50,0.50,0.50,3104
ECOP,2014-02-03,00:00:00,0.40,0.50,0.40,0.50,27603
ECOP,2014-01-31,00:00:00,0.40,0.42,0.40,0.42,85500
ECOP,2014-01-30,00:00:00,0.40,0.40,0.40,0.40,7501
ECOP,2014-01-29,00:00:00,0.38,0.38,0.38,0.38,2501
ECOP,2014-01-28,00:00:00,0.35,0.45,0.35,0.45,5102
ECOP,2014-01-27,00:00:00,0.40,0.42,0.40,0.42,8000
ECOP,2014-01-24,00:00:00,0.40,0.40,0.40,0.40,2400
ECOP,2014-01-23,00:00:00,0.35,0.40,0.32,0.40,15542
ECOP,2014-01-21,00:00:00,0.35,0.35,0.35,0.35,361
ECOP,2014-01-16,00:00:00,0.35,0.35,0.35,0.35,2530
ECOP,2014-01-15,00:00:00,0.35,0.35,0.35,0.35,12402
ECOP,2014-01-14,00:00:00,0.35,0.35,0.35,0.35,2200
ECOP,2014-01-13,00:00:00,0.37,0.37,0.35,0.35,15322
ECOP,2014-01-10,00:00:00,0.35,0.35,0.35,0.35,2003
ECOP,2014-01-08,00:00:00,0.35,0.35,0.31,0.31,4900
ECOP,2014-01-07,00:00:00,0.50,0.50,0.50,0.50,406
ECOP,2014-01-06,00:00:00,0.50,0.50,0.50,0.50,1029
ECOP,2014-01-03,00:00:00,0.31,0.39,0.25,0.33,25999
ECOP,2014-01-02,00:00:00,0.33,0.33,0.33,0.33,2450
ECOP,2013-12-31,00:00:00,0.35,0.35,0.35,0.35,2524
ECOP,2013-12-30,00:00:00,0.32,0.43,0.32,0.43,4105
ECOP,2013-12-27,00:00:00,0.38,0.38,0.38,0.38,1500
ECOP,2013-12-26,00:00:00,0.50,0.50,0.35,0.35,9615
ECOP,2013-12-24,00:00:00,0.90,0.90,0.70,0.70,1703
ECOP,2013-12-18,00:00:00,0.90,0.90,0.90,0.90,600
ECOP,2013-12-12,00:00:00,0.90,0.90,0.90,0.90,1055
ECOP,2013-12-10,00:00:00,0.70,0.70,0.70,0.70,1600
ECOP,2013-12-09,00:00:00,0.70,0.75,0.70,0.75,930
ECOP,2013-12-06,00:00:00,0.70,0.70,0.70,0.70,700
ECOP,2013-12-04,00:00:00,0.70,0.70,0.70,0.70,1000
ECOP,2013-11-26,00:00:00,0.50,0.50,0.50,0.50,1000
ECOP,2013-11-25,00:00:00,0.00,0.00,0.00,0.00,27000
ECOP,2013-11-14,00:00:00,0.01,0.01,0.01,0.01,10000
ECOP,2013-11-13,00:00:00,0.02,0.02,0.02,0.02,1000
ECOP,2013-11-12,00:00:00,0.02,0.02,0.02,0.02,5000
ECOP,2013-11-06,00:00:00,0.01,0.01,0.01,0.01,7100
ECOP,2013-10-23,00:00:00,0.01,0.01,0.01,0.01,3200
ECOP,2013-10-15,00:00:00,0.01,0.01,0.01,0.01,15000
ECOP,2013-10-14,00:00:00,0.01,0.01,0.01,0.01,254
ECOP,2013-10-08,00:00:00,0.01,0.01,0.01,0.01,36266
ECOP,2013-10-07,00:00:00,0.01,0.01,0.01,0.01,96900
ECOP,2013-10-04,00:00:00,0.01,0.01,0.01,0.01,3300
ECOP,2013-09-30,00:00:00,0.01,0.01,0.01,0.01,13000
ECOP,2013-09-19,00:00:00,0.01,0.01,0.01,0.01,49500
ECOP,2013-09-18,00:00:00,0.01,0.01,0.01,0.01,25000
ECOP,2013-09-16,00:00:00,0.00,0.00,0.00,0.00,1900
ECOP,2013-09-05,00:00:00,0.01,0.01,0.01,0.01,12400
ECOP,2013-09-03,00:00:00,0.01,0.01,0.01,0.01,105000
ECOP,2013-08-29,00:00:00,0.01,0.01,0.01,0.01,32500
ECOP,2013-08-28,00:00:00,0.01,0.01,0.00,0.01,433332
ECOP,2013-08-23,00:00:00,0.02,0.02,0.02,0.02,5000
ECOP,2013-08-22,00:00:00,0.01,0.02,0.01,0.01,378099
ECOP,2013-08-21,00:00:00,0.01,0.01,0.01,0.01,247000
ECOP,2013-08-19,00:00:00,0.01,0.01,0.01,0.01,23000
ECOP,2013-08-16,00:00:00,0.01,0.01,0.01,0.01,232000
ECOP,2013-08-15,00:00:00,0.01,0.01,0.00,0.01,599212
ECOP,2013-08-14,00:00:00,0.01,0.01,0.01,0.01,352810
ECOP,2013-08-09,00:00:00,0.01,0.01,0.01,0.01,80000
ECOP,2013-08-08,00:00:00,0.01,0.01,0.01,0.01,10000
ECOP,2013-08-07,00:00:00,0.01,0.01,0.01,0.01,31600
ECOP,2013-08-06,00:00:00,0.02,0.02,0.01,0.01,21000
ECOP,2013-08-05,00:00:00,0.01,0.01,0.01,0.01,20000
ECOP,2013-08-02,00:00:00,0.01,0.01,0.01,0.01,20000
ECOP,2013-08-01,00:00:00,0.01,0.01,0.01,0.01,20000
ECOP,2013-07-31,00:00:00,0.01,0.01,0.01,0.01,3226
ECOP,2013-07-30,00:00:00,0.02,0.02,0.02,0.02,292900
ECOP,2013-07-29,00:00:00,0.02,0.02,0.02,0.02,25000
ECOP,2013-07-26,00:00:00,0.02,0.02,0.02,0.02,1000
ECOP,2013-07-25,00:00:00,0.02,0.02,0.02,0.02,40000
ECOP,2013-07-24,00:00:00,0.02,0.02,0.02,0.02,20282
ECOP,2013-07-23,00:00:00,0.02,0.02,0.02,0.02,20000
ECOP,2013-07-19,00:00:00,0.02,0.02,0.02,0.02,23000
ECOP,2013-07-16,00:00:00,0.02,0.02,0.02,0.02,11111
ECOP,2013-07-15,00:00:00,0.02,0.02,0.02,0.02,25500
ECOP,2013-07-12,00:00:00,0.02,0.02,0.02,0.02,323644
ECOP,2013-07-11,00:00:00,0.02,0.02,0.02,0.02,25000
ECOP,2013-07-10,00:00:00,0.02,0.02,0.02,0.02,78500
ECOP,2013-07-09,00:00:00,0.02,0.02,0.02,0.02,46500
ECOP,2013-07-03,00:00:00,0.02,0.02,0.02,0.02,1100
ECOP,2013-07-01,00:00:00,0.02,0.02,0.02,0.02,5000
ECOP,2013-06-28,00:00:00,0.02,0.02,0.02,0.02,222596
ECOP,2013-06-20,00:00:00,0.02,0.02,0.02,0.02,13000
ECOP,2013-06-13,00:00:00,0.03,0.03,0.03,0.03,57500
ECOP,2013-06-12,00:00:00,0.03,0.03,0.03,0.03,100000
ECOP,2013-06-11,00:00:00,0.04,0.04,0.04,0.04,1000
ECOP,2013-06-06,00:00:00,0.01,0.03,0.01,0.03,2500
ECOP,2013-06-05,00:00:00,0.03,0.03,0.03,0.03,2000
ECOP,2013-06-04,00:00:00,0.03,0.03,0.03,0.03,102000
ECOP,2013-06-03,00:00:00,0.03,0.03,0.03,0.03,168144
ECOP,2013-05-31,00:00:00,0.03,0.03,0.03,0.03,93995
ECOP,2013-05-30,00:00:00,0.04,0.04,0.04,0.04,17000
ECOP,2013-05-29,00:00:00,0.04,0.04,0.04,0.04,135210
ECOP,2013-05-28,00:00:00,0.03,0.04,0.03,0.04,25000
ECOP,2013-05-24,00:00:00,0.03,0.03,0.03,0.03,9700
ECOP,2013-05-23,00:00:00,0.03,0.05,0.03,0.03,513334
ECOP,2013-05-22,00:00:00,0.02,0.02,0.02,0.02,64898
ECOP,2013-05-21,00:00:00,0.02,0.02,0.02,0.02,201620
ECOP,2013-05-16,00:00:00,0.04,0.04,0.04,0.04,55000
ECOP,2013-05-13,00:00:00,0.03,0.03,0.03,0.03,9898
ECOP,2013-05-02,00:00:00,0.03,0.04,0.03,0.04,95100
ECOP,2013-04-29,00:00:00,0.03,0.03,0.03,0.03,13264
ECOP,2013-04-26,00:00:00,0.03,0.03,0.03,0.03,76736
ECOP,2013-04-22,00:00:00,0.05,0.05,0.04,0.04,1300
ECOP,2013-04-19,00:00:00,0.04,0.05,0.04,0.05,40000
ECOP,2013-04-16,00:00:00,0.04,0.04,0.04,0.04,1000
ECOP,2013-04-15,00:00:00,0.04,0.04,0.03,0.04,103067
ECOP,2013-04-08,00:00:00,0.06,0.06,0.06,0.06,1000
ECOP,2013-04-05,00:00:00,0.04,0.04,0.04,0.04,1000
ECOP,2013-04-02,00:00:00,0.04,0.04,0.04,0.04,21100
ECOP,2013-04-01,00:00:00,0.05,0.05,0.04,0.04,40050
ECOP,2013-03-26,00:00:00,0.05,0.05,0.05,0.05,5147
ECOP,2013-03-21,00:00:00,0.05,0.05,0.05,0.05,146
ECOP,2013-03-20,00:00:00,0.05,0.05,0.05,0.05,54002
ECOP,2013-03-19,00:00:00,0.05,0.06,0.05,0.06,1016
ECOP,2013-03-18,00:00:00,0.05,0.05,0.05,0.05,163998
ECOP,2013-03-15,00:00:00,0.05,0.05,0.05,0.05,35500
ECOP,2013-03-14,00:00:00,0.05,0.05,0.05,0.05,120375
ECOP,2013-03-13,00:00:00,0.04,0.04,0.04,0.04,174963
ECOP,2013-03-12,00:00:00,0.04,0.04,0.04,0.04,124800
ECOP,2013-03-11,00:00:00,0.04,0.04,0.04,0.04,2000
ECOP,2013-03-07,00:00:00,0.04,0.04,0.04,0.04,10000
ECOP,2013-03-06,00:00:00,0.04,0.04,0.04,0.04,95500
ECOP,2013-03-05,00:00:00,0.05,0.05,0.05,0.05,6225
ECOP,2013-03-04,00:00:00,0.04,0.04,0.04,0.04,1410
ECOP,2013-03-01,00:00:00,0.04,0.04,0.04,0.04,68108
ECOP,2013-02-27,00:00:00,0.04,0.04,0.04,0.04,300
ECOP,2013-02-26,00:00:00,0.05,0.06,0.04,0.04,104110
ECOP,2013-02-25,00:00:00,0.04,0.06,0.04,0.06,341456
ECOP,2013-02-22,00:00:00,0.08,0.08,0.03,0.04,964073
ECOP,2013-02-21,00:00:00,0.05,0.10,0.05,0.08,537041
ECOP,2013-02-20,00:00:00,0.04,0.05,0.04,0.05,161956
ECOP,2013-02-19,00:00:00,0.04,0.04,0.03,0.03,89900
ECOP,2013-02-15,00:00:00,0.03,0.04,0.03,0.04,199900
ECOP,2013-02-13,00:00:00,0.03,0.03,0.03,0.03,36454
ECOP,2013-02-06,00:00:00,0.04,0.04,0.04,0.04,133073
ECOP,2013-02-05,00:00:00,0.04,0.04,0.04,0.04,129800
ECOP,2013-02-04,00:00:00,0.04,0.04,0.04,0.04,12300
ECOP,2013-02-01,00:00:00,0.03,0.04,0.03,0.04,69840
ECOP,2013-01-31,00:00:00,0.03,0.03,0.03,0.03,10000
ECOP,2013-01-30,00:00:00,0.03,0.03,0.03,0.03,10000
ECOP,2013-01-29,00:00:00,0.03,0.03,0.03,0.03,1498
ECOP,2013-01-25,00:00:00,0.03,0.03,0.03,0.03,10000
ECOP,2013-01-24,00:00:00,0.03,0.03,0.03,0.03,21280
ECOP,2013-01-15,00:00:00,0.04,0.04,0.04,0.04,191
ECOP,2013-01-11,00:00:00,0.03,0.03,0.02,0.02,84484
ECOP,2013-01-10,00:00:00,0.04,0.04,0.04,0.04,1966
ECOP,2013-01-07,00:00:00,0.02,0.02,0.02,0.02,2070
ECOP,2012-12-28,00:00:00,0.03,0.03,0.03,0.03,5979
ECOP,2012-12-17,00:00:00,0.04,0.04,0.04,0.04,111
ECOP,2012-12-14,00:00:00,0.04,0.04,0.02,0.02,449
ECOP,2012-12-13,00:00:00,0.03,0.03,0.02,0.02,50191
ECOP,2012-12-12,00:00:00,0.02,0.02,0.02,0.02,800
ECOP,2012-12-11,00:00:00,0.05,0.05,0.03,0.03,50499
