symbol, date, time, open, high, low, close, volumn, 
CIE,2017-05-25,00:00:00,65.25,69.30,62.32,65.52,38888
CIE,2017-05-24,00:00:00,65.25,67.50,61.88,63.38,27661
CIE,2017-05-23,00:00:00,65.20,69.75,63.00,65.25,40782
CIE,2017-05-22,00:00:00,60.75,65.00,57.60,63.20,38222
CIE,2017-05-19,00:00:00,60.70,62.89,57.38,60.28,28490
CIE,2017-05-18,00:00:00,65.25,66.67,60.75,60.86,28393
CIE,2017-05-17,00:00:00,71.28,74.25,63.90,66.67,42680
CIE,2017-05-16,00:00:00,60.75,76.50,59.38,70.58,86865
CIE,2017-05-15,00:00:00,59.65,61.85,56.52,58.59,42473
CIE,2017-05-12,00:00:00,60.30,60.75,56.14,59.67,39542
CIE,2017-05-11,00:00:00,65.25,66.80,57.80,58.18,55908
CIE,2017-05-10,00:00:00,67.30,67.30,63.00,64.73,13471
CIE,2017-05-09,00:00:00,60.75,72.00,59.24,67.30,27386
CIE,2017-05-08,00:00:00,69.52,69.52,63.00,68.74,37616
CIE,2017-05-05,00:00:00,66.35,71.73,63.34,68.22,44816
CIE,2017-05-04,00:00:00,83.25,84.87,74.12,74.12,42499
CIE,2017-05-03,00:00:00,88.09,89.21,82.80,83.63,26508
CIE,2017-05-02,00:00:00,92.02,92.02,81.47,87.48,42444
CIE,2017-05-01,00:00:00,92.92,92.92,88.00,88.00,29223
CIE,2017-04-28,00:00:00,95.62,95.90,90.56,93.35,29156
CIE,2017-04-27,00:00:00,99.00,102.60,95.62,95.90,32266
CIE,2017-04-26,00:00:00,90.00,108.00,87.75,101.07,57306
CIE,2017-04-25,00:00:00,92.25,94.50,88.20,89.12,25144
CIE,2017-04-24,00:00:00,92.25,94.50,88.00,88.74,38828
CIE,2017-04-21,00:00:00,96.93,98.68,91.12,93.15,35950
CIE,2017-04-20,00:00:00,97.88,100.08,90.00,94.75,27253
CIE,2017-04-19,00:00:00,108.00,108.56,88.20,94.93,49121
CIE,2017-04-18,00:00:00,102.38,107.71,99.22,103.50,29902
CIE,2017-04-17,00:00:00,112.54,115.40,101.20,101.25,32735
CIE,2017-04-13,00:00:00,130.50,132.98,112.50,112.52,51785
CIE,2017-04-12,00:00:00,130.50,135.50,120.04,128.18,32356
CIE,2017-04-11,00:00:00,147.96,155.70,126.50,130.54,64039
CIE,2017-04-10,00:00:00,110.23,141.82,105.75,140.92,95115
CIE,2017-04-07,00:00:00,99.00,108.00,96.64,107.06,30163
CIE,2017-04-06,00:00:00,114.73,114.73,95.08,98.32,39624
CIE,2017-04-05,00:00:00,112.50,114.32,105.14,105.59,37684
CIE,2017-04-04,00:00:00,120.51,121.50,110.25,110.41,36290
CIE,2017-04-03,00:00:00,128.25,128.25,114.66,120.02,58923
CIE,2017-03-31,00:00:00,110.25,130.18,110.25,125.91,86096
CIE,2017-03-30,00:00:00,97.20,120.15,94.50,108.00,71538
CIE,2017-03-29,00:00:00,93.20,97.74,91.15,95.38,33682
CIE,2017-03-28,00:00:00,94.50,95.40,85.50,93.51,34014
CIE,2017-03-27,00:00:00,95.62,96.34,91.71,93.28,33491
CIE,2017-03-24,00:00:00,87.48,110.25,82.55,91.69,42079
CIE,2017-03-23,00:00:00,85.50,93.24,78.75,85.50,74387
CIE,2017-03-22,00:00:00,92.16,92.41,85.72,87.14,56962
CIE,2017-03-21,00:00:00,97.83,101.25,90.00,92.25,49006
CIE,2017-03-20,00:00:00,94.50,100.12,90.00,96.57,101186
CIE,2017-03-17,00:00:00,95.40,98.32,90.00,90.38,74119
CIE,2017-03-16,00:00:00,99.00,103.50,93.38,93.67,61227
CIE,2017-03-15,00:00:00,90.00,112.36,88.09,98.73,88044
CIE,2017-03-14,00:00:00,114.75,123.75,113.08,121.50,26751
CIE,2017-03-13,00:00:00,114.75,119.56,110.54,114.37,57366
CIE,2017-03-10,00:00:00,112.00,114.01,104.47,112.54,37795
CIE,2017-03-09,00:00:00,112.95,117.00,103.50,108.04,57793
CIE,2017-03-08,00:00:00,130.50,130.50,114.98,116.48,40461
CIE,2017-03-07,00:00:00,130.95,135.18,122.20,125.53,56604
CIE,2017-03-06,00:00:00,141.75,151.20,131.26,132.41,25244
CIE,2017-03-03,00:00:00,159.55,159.55,130.82,144.72,53865
CIE,2017-03-02,00:00:00,162.00,164.23,154.12,158.94,49679
CIE,2017-03-01,00:00:00,171.56,173.25,158.62,159.75,47923
CIE,2017-02-28,00:00:00,177.75,185.31,169.36,171.56,46434
CIE,2017-02-27,00:00:00,171.00,176.94,165.94,169.06,39102
CIE,2017-02-24,00:00:00,174.38,178.20,167.85,170.82,33294
CIE,2017-02-23,00:00:00,184.50,186.46,166.50,168.66,35342
CIE,2017-02-22,00:00:00,177.75,190.80,175.48,186.70,53236
CIE,2017-02-21,00:00:00,184.66,184.66,171.00,173.59,39410
CIE,2017-02-17,00:00:00,186.08,186.75,175.50,180.16,26984
CIE,2017-02-16,00:00:00,188.12,193.16,175.52,178.22,31104
CIE,2017-02-15,00:00:00,171.00,195.46,167.69,186.70,51307
CIE,2017-02-14,00:00:00,185.62,185.62,164.68,172.26,48762
CIE,2017-02-13,00:00:00,193.50,194.85,175.95,182.79,36698
CIE,2017-02-10,00:00:00,191.25,193.50,182.25,183.92,27392
CIE,2017-02-09,00:00:00,198.00,198.00,175.50,175.52,56356
CIE,2017-02-08,00:00:00,207.00,209.34,191.88,199.24,35360
CIE,2017-02-07,00:00:00,227.25,227.25,205.94,210.33,20588
CIE,2017-02-06,00:00:00,210.24,218.25,204.75,215.89,13937
CIE,2017-02-03,00:00:00,204.75,218.25,203.62,210.22,22310
CIE,2017-02-02,00:00:00,220.68,229.50,200.25,202.77,28196
CIE,2017-02-01,00:00:00,231.75,234.00,218.16,220.68,31886
CIE,2017-01-31,00:00:00,256.50,256.50,229.50,231.75,25360
CIE,2017-01-30,00:00:00,258.75,261.00,252.00,252.00,6302
CIE,2017-01-27,00:00:00,272.25,272.25,256.50,258.75,8145
CIE,2017-01-26,00:00:00,267.75,272.25,265.50,267.75,5830
CIE,2017-01-25,00:00:00,265.50,272.25,261.00,267.75,9116
CIE,2017-01-24,00:00:00,247.50,294.75,247.50,263.25,26993
CIE,2017-01-23,00:00:00,258.75,263.25,247.50,249.75,11231
CIE,2017-01-20,00:00:00,258.75,263.25,254.25,254.25,5967
CIE,2017-01-19,00:00:00,261.00,270.00,252.00,254.25,11735
CIE,2017-01-18,00:00:00,265.50,267.75,258.75,261.00,9892
CIE,2017-01-17,00:00:00,270.00,272.25,256.50,258.75,9276
CIE,2017-01-13,00:00:00,272.25,276.75,265.50,267.75,10734
CIE,2017-01-12,00:00:00,261.00,272.25,261.00,267.75,11523
CIE,2017-01-11,00:00:00,265.50,267.75,252.00,261.00,22643
CIE,2017-01-10,00:00:00,276.75,281.25,263.25,263.25,12268
CIE,2017-01-09,00:00:00,285.75,290.25,276.75,279.00,17640
CIE,2017-01-06,00:00:00,290.25,297.00,283.50,283.50,11089
CIE,2017-01-05,00:00:00,303.75,306.00,283.50,290.25,30441
CIE,2017-01-04,00:00:00,283.50,292.50,274.50,285.75,13913
CIE,2017-01-03,00:00:00,279.00,283.50,272.25,274.50,13263
CIE,2016-12-30,00:00:00,272.25,285.75,272.25,276.75,12695
CIE,2016-12-29,00:00:00,276.75,281.25,270.00,272.25,9550
CIE,2016-12-28,00:00:00,270.00,281.25,266.80,274.50,17735
CIE,2016-12-27,00:00:00,270.00,270.00,256.50,265.50,13265
CIE,2016-12-23,00:00:00,267.75,271.12,263.25,267.75,9088
CIE,2016-12-22,00:00:00,267.75,279.00,261.00,267.75,27302
CIE,2016-12-21,00:00:00,256.50,272.25,256.50,270.00,29087
CIE,2016-12-20,00:00:00,245.25,261.00,243.00,254.25,22071
CIE,2016-12-19,00:00:00,249.75,252.00,236.25,243.00,48858
CIE,2016-12-16,00:00:00,243.00,252.00,231.75,247.50,27610
CIE,2016-12-15,00:00:00,256.50,258.75,240.75,245.25,49407
CIE,2016-12-14,00:00:00,261.00,265.50,252.00,252.00,33396
CIE,2016-12-13,00:00:00,288.00,288.00,252.00,254.25,32269
CIE,2016-12-12,00:00:00,265.50,274.50,256.50,258.75,27191
CIE,2016-12-09,00:00:00,290.25,297.00,238.50,258.75,113738
CIE,2016-12-08,00:00:00,299.25,312.75,294.75,301.50,11511
CIE,2016-12-07,00:00:00,292.50,328.50,290.25,297.00,22993
CIE,2016-12-06,00:00:00,297.00,306.00,292.50,303.75,15324
CIE,2016-12-05,00:00:00,303.75,310.50,290.25,292.50,14102
CIE,2016-12-02,00:00:00,317.25,321.75,297.00,306.00,43070
CIE,2016-12-01,00:00:00,294.75,315.00,281.25,303.75,43782
CIE,2016-11-30,00:00:00,261.00,276.75,231.75,263.25,27157
CIE,2016-11-29,00:00:00,292.50,294.75,257.62,263.25,30510
CIE,2016-11-28,00:00:00,294.75,299.25,285.75,292.50,6390
CIE,2016-11-25,00:00:00,297.00,299.25,283.50,299.25,11277
CIE,2016-11-23,00:00:00,297.00,299.25,283.50,297.00,16377
CIE,2016-11-22,00:00:00,294.75,294.75,276.75,292.50,16911
CIE,2016-11-21,00:00:00,288.00,288.00,272.25,274.50,9838
CIE,2016-11-18,00:00:00,288.00,292.50,276.75,283.50,10847
CIE,2016-11-17,00:00:00,297.00,301.50,274.50,281.25,21801
CIE,2016-11-16,00:00:00,285.75,303.75,281.25,299.25,32496
CIE,2016-11-15,00:00:00,263.25,279.00,247.50,279.00,17356
CIE,2016-11-14,00:00:00,270.00,270.00,252.00,263.25,15571
CIE,2016-11-11,00:00:00,256.50,276.75,252.00,270.00,20075
CIE,2016-11-10,00:00:00,234.00,270.00,229.50,258.75,22550
CIE,2016-11-09,00:00:00,236.25,245.25,229.50,245.25,9944
CIE,2016-11-08,00:00:00,238.50,247.50,227.25,240.75,17924
CIE,2016-11-07,00:00:00,225.00,237.38,222.75,236.25,14072
CIE,2016-11-04,00:00:00,227.25,243.00,216.00,227.25,13682
CIE,2016-11-03,00:00:00,229.50,229.50,213.75,221.49,21389
CIE,2016-11-02,00:00:00,214.54,229.50,186.75,229.50,41365
CIE,2016-11-01,00:00:00,218.25,227.25,209.59,212.42,20562
CIE,2016-10-31,00:00:00,236.25,236.25,213.77,220.41,17118
CIE,2016-10-28,00:00:00,234.00,240.75,222.68,238.50,13391
CIE,2016-10-27,00:00:00,227.25,234.00,218.20,231.75,13853
CIE,2016-10-26,00:00:00,238.50,245.25,216.34,229.50,14628
CIE,2016-10-25,00:00:00,240.75,245.25,234.00,243.00,10704
CIE,2016-10-24,00:00:00,240.75,245.25,234.00,243.00,8376
CIE,2016-10-21,00:00:00,220.50,247.50,213.77,247.50,18391
CIE,2016-10-20,00:00:00,211.50,227.25,209.25,223.78,29663
CIE,2016-10-19,00:00:00,216.22,225.00,202.54,204.75,23429
CIE,2016-10-18,00:00:00,227.25,229.50,214.52,214.52,20182
CIE,2016-10-17,00:00:00,240.75,245.25,221.62,225.00,10979
CIE,2016-10-14,00:00:00,236.25,243.00,221.36,236.25,18250
CIE,2016-10-13,00:00:00,247.50,247.50,236.25,238.50,12555
CIE,2016-10-12,00:00:00,256.50,258.75,245.25,247.50,14912
CIE,2016-10-11,00:00:00,252.00,272.25,252.00,256.50,19950
CIE,2016-10-10,00:00:00,274.50,276.75,245.25,247.50,12949
CIE,2016-10-07,00:00:00,281.25,283.50,270.00,274.50,11975
CIE,2016-10-06,00:00:00,274.50,281.25,270.00,281.25,12774
CIE,2016-10-05,00:00:00,281.25,283.50,254.25,261.00,18783
CIE,2016-10-04,00:00:00,279.00,292.50,270.00,281.25,20033
CIE,2016-10-03,00:00:00,281.25,281.25,270.00,279.00,16800
CIE,2016-09-30,00:00:00,281.25,285.75,261.00,279.00,49569
CIE,2016-09-29,00:00:00,245.25,276.75,243.00,274.50,29542
CIE,2016-09-28,00:00:00,238.50,247.50,231.75,243.00,12636
CIE,2016-09-27,00:00:00,236.25,245.25,229.50,243.00,12906
CIE,2016-09-26,00:00:00,245.25,249.75,225.00,238.50,19665
CIE,2016-09-23,00:00:00,225.00,247.50,222.75,243.00,21791
CIE,2016-09-22,00:00:00,216.07,222.75,202.50,218.41,53220
CIE,2016-09-21,00:00:00,219.85,222.64,208.12,213.08,37805
CIE,2016-09-20,00:00:00,207.45,227.25,207.45,217.51,42453
CIE,2016-09-19,00:00:00,207.11,227.25,197.66,206.66,65660
CIE,2016-09-16,00:00:00,217.58,217.58,184.72,195.75,58736
CIE,2016-09-15,00:00:00,243.00,245.25,201.98,202.05,54076
CIE,2016-09-14,00:00:00,270.00,276.75,240.75,243.00,34682
CIE,2016-09-13,00:00:00,279.00,283.50,270.00,272.25,15173
CIE,2016-09-12,00:00:00,292.50,294.75,276.75,283.50,32868
CIE,2016-09-09,00:00:00,299.25,310.50,288.00,297.00,31003
CIE,2016-09-08,00:00:00,281.25,297.00,270.00,292.50,32775
CIE,2016-09-07,00:00:00,279.00,290.25,274.50,283.50,14709
CIE,2016-09-06,00:00:00,281.25,290.25,276.75,283.50,7695
CIE,2016-09-02,00:00:00,272.25,292.50,267.75,276.75,11773
CIE,2016-09-01,00:00:00,290.25,301.50,267.75,270.00,22530
CIE,2016-08-31,00:00:00,297.00,312.75,288.00,292.50,15507
CIE,2016-08-30,00:00:00,270.00,297.00,254.25,297.00,17718
CIE,2016-08-29,00:00:00,281.25,288.00,261.00,272.25,21818
CIE,2016-08-26,00:00:00,301.50,307.12,274.50,279.00,17663
CIE,2016-08-25,00:00:00,294.75,310.50,292.50,301.50,16537
CIE,2016-08-24,00:00:00,292.50,315.00,288.00,297.00,30158
CIE,2016-08-23,00:00:00,297.00,298.12,276.75,294.75,19386
CIE,2016-08-22,00:00:00,299.25,315.00,288.00,299.25,35143
CIE,2016-08-19,00:00:00,292.50,335.25,274.50,301.50,117292
CIE,2016-08-18,00:00:00,222.73,238.50,214.09,236.25,18835
CIE,2016-08-17,00:00:00,224.32,229.50,211.50,222.91,28628
CIE,2016-08-16,00:00:00,222.75,225.00,210.38,217.69,25090
CIE,2016-08-15,00:00:00,195.75,220.18,191.25,210.71,29653
CIE,2016-08-12,00:00:00,193.61,202.46,184.82,188.96,72177
CIE,2016-08-11,00:00:00,211.50,221.18,191.25,193.50,41631
CIE,2016-08-10,00:00:00,220.50,227.25,202.50,206.62,36250
CIE,2016-08-09,00:00:00,247.50,247.50,213.50,216.04,32715
CIE,2016-08-08,00:00:00,231.75,243.00,218.25,234.00,34301
CIE,2016-08-05,00:00:00,234.00,238.50,229.50,234.00,33445
CIE,2016-08-04,00:00:00,220.52,247.50,220.50,234.00,60329
CIE,2016-08-03,00:00:00,288.00,288.00,172.84,220.28,79359
CIE,2016-08-02,00:00:00,335.25,337.50,299.25,306.00,16291
CIE,2016-08-01,00:00:00,306.00,337.50,294.75,335.25,24645
CIE,2016-07-29,00:00:00,330.75,337.50,303.75,303.75,10176
CIE,2016-07-28,00:00:00,330.75,360.00,326.25,330.75,15384
CIE,2016-07-27,00:00:00,330.75,335.25,317.25,333.00,10304
CIE,2016-07-26,00:00:00,344.25,346.50,326.25,330.75,13512
CIE,2016-07-25,00:00:00,360.00,360.00,342.00,351.00,14901
CIE,2016-07-22,00:00:00,357.75,378.00,346.50,360.00,35936
CIE,2016-07-21,00:00:00,321.75,362.25,317.25,357.75,23845
CIE,2016-07-20,00:00:00,360.00,364.50,317.25,326.25,20553
CIE,2016-07-19,00:00:00,344.25,362.25,335.25,357.75,10986
CIE,2016-07-18,00:00:00,369.00,371.25,346.50,355.50,26660
CIE,2016-07-15,00:00:00,380.25,380.25,351.00,362.25,16490
CIE,2016-07-14,00:00:00,396.00,407.25,346.50,380.25,34882
CIE,2016-07-13,00:00:00,339.75,393.75,336.38,387.00,42546
CIE,2016-07-12,00:00:00,337.50,347.62,310.50,328.50,19984
CIE,2016-07-11,00:00:00,333.00,337.50,303.75,330.75,27993
CIE,2016-07-08,00:00:00,281.25,326.25,281.25,326.25,46196
CIE,2016-07-07,00:00:00,285.75,290.25,261.00,267.75,40038
CIE,2016-07-06,00:00:00,294.75,301.50,288.00,290.25,22884
CIE,2016-07-05,00:00:00,303.75,319.50,288.00,301.50,30001
CIE,2016-07-01,00:00:00,303.75,315.00,297.00,301.50,23601
CIE,2016-06-30,00:00:00,328.50,333.00,306.00,308.25,25830
CIE,2016-06-29,00:00:00,333.00,339.75,303.75,317.25,31097
CIE,2016-06-28,00:00:00,389.25,391.50,297.02,324.00,41230
CIE,2016-06-27,00:00:00,400.50,421.88,396.00,411.75,158605
CIE,2016-06-24,00:00:00,429.75,445.50,427.50,434.25,21631
CIE,2016-06-23,00:00:00,438.75,439.88,392.62,425.25,18701
CIE,2016-06-22,00:00:00,420.75,438.75,411.75,436.50,19294
CIE,2016-06-21,00:00:00,438.75,456.75,407.25,425.25,24232
CIE,2016-06-20,00:00:00,409.50,439.31,405.00,436.50,23523
CIE,2016-06-17,00:00:00,456.75,459.00,393.75,400.50,33893
CIE,2016-06-16,00:00:00,468.00,473.62,456.75,465.75,20996
CIE,2016-06-15,00:00:00,461.25,474.75,454.50,470.25,20620
CIE,2016-06-14,00:00:00,463.50,474.75,456.75,468.00,14622
CIE,2016-06-13,00:00:00,497.25,505.12,459.00,468.00,9618
CIE,2016-06-10,00:00:00,535.50,537.75,508.50,515.25,12480
CIE,2016-06-09,00:00:00,540.00,555.75,528.75,540.00,16482
CIE,2016-06-08,00:00:00,506.25,533.25,497.25,531.00,15944
CIE,2016-06-07,00:00:00,499.50,501.75,468.00,501.75,17036
CIE,2016-06-06,00:00:00,524.25,537.75,486.00,488.25,21551
CIE,2016-06-03,00:00:00,472.50,522.00,465.75,517.50,21283
CIE,2016-06-02,00:00:00,495.00,506.25,472.50,472.50,25019
CIE,2016-06-01,00:00:00,488.25,522.00,487.12,504.00,26633
CIE,2016-05-31,00:00:00,533.25,533.25,445.50,465.75,41578
CIE,2016-05-27,00:00:00,591.75,607.50,537.75,540.00,16400
CIE,2016-05-26,00:00:00,569.25,589.50,562.50,585.00,19412
CIE,2016-05-25,00:00:00,564.75,573.75,542.25,564.75,9759
CIE,2016-05-24,00:00:00,549.00,585.00,549.00,558.00,9479
CIE,2016-05-23,00:00:00,555.75,571.50,551.25,558.00,11392
CIE,2016-05-20,00:00:00,560.25,576.00,544.50,558.00,14550
CIE,2016-05-19,00:00:00,603.00,618.75,576.00,585.00,10871
CIE,2016-05-18,00:00:00,580.50,630.00,573.75,605.25,18045
CIE,2016-05-17,00:00:00,591.75,616.50,571.50,578.25,14109
CIE,2016-05-16,00:00:00,560.25,582.75,551.25,573.75,15545
CIE,2016-05-13,00:00:00,625.50,643.50,560.25,569.25,15717
CIE,2016-05-12,00:00:00,616.50,641.25,598.50,614.25,18997
CIE,2016-05-11,00:00:00,598.50,621.00,580.50,614.25,16632
CIE,2016-05-10,00:00:00,621.00,636.75,587.25,589.50,17105
CIE,2016-05-09,00:00:00,641.25,670.50,630.00,632.25,16271
CIE,2016-05-06,00:00:00,699.75,708.75,645.75,650.25,17685
CIE,2016-05-05,00:00:00,699.75,740.25,663.75,675.00,15674
CIE,2016-05-04,00:00:00,686.25,733.50,641.25,693.00,27742
CIE,2016-05-03,00:00:00,717.75,752.62,695.25,740.25,23864
CIE,2016-05-02,00:00:00,731.25,756.00,681.75,726.75,13605
CIE,2016-04-29,00:00:00,753.75,768.38,720.00,720.00,11474
CIE,2016-04-28,00:00:00,733.50,787.50,726.75,760.50,18209
CIE,2016-04-27,00:00:00,711.00,722.25,689.62,722.25,14924
CIE,2016-04-26,00:00:00,704.25,731.25,677.25,693.00,13103
CIE,2016-04-25,00:00:00,688.50,717.75,677.25,711.00,19893
CIE,2016-04-22,00:00:00,695.25,717.75,675.00,679.50,20665
CIE,2016-04-21,00:00:00,731.25,742.50,704.25,724.50,20216
CIE,2016-04-20,00:00:00,706.50,741.38,699.75,735.75,18104
CIE,2016-04-19,00:00:00,630.00,699.75,625.50,693.00,17066
CIE,2016-04-18,00:00:00,659.25,690.75,633.38,677.25,14116
CIE,2016-04-15,00:00:00,684.00,684.00,634.50,670.50,20398
CIE,2016-04-14,00:00:00,720.00,760.50,666.00,681.75,27186
CIE,2016-04-13,00:00:00,735.75,743.62,688.50,724.50,37532
CIE,2016-04-12,00:00:00,758.25,763.88,717.75,726.75,13131
CIE,2016-04-11,00:00:00,751.50,767.25,704.25,740.25,16875
CIE,2016-04-08,00:00:00,731.25,733.50,699.75,726.75,17301
CIE,2016-04-07,00:00:00,675.00,731.25,641.25,729.00,25507
CIE,2016-04-06,00:00:00,652.50,671.62,630.00,666.00,30827
CIE,2016-04-05,00:00:00,666.00,695.25,614.25,659.25,29470
CIE,2016-04-04,00:00:00,643.50,672.75,630.00,666.00,13433
CIE,2016-04-01,00:00:00,632.25,670.50,630.00,668.25,10430
CIE,2016-03-31,00:00:00,666.00,686.25,613.12,639.00,16982
CIE,2016-03-30,00:00:00,630.00,661.50,605.25,652.50,11626
CIE,2016-03-29,00:00:00,670.50,679.50,626.62,650.25,13775
CIE,2016-03-28,00:00:00,639.00,686.25,603.00,668.25,14094
CIE,2016-03-24,00:00:00,726.75,731.25,652.50,659.25,16808
CIE,2016-03-23,00:00:00,749.25,756.00,729.00,744.75,13963
CIE,2016-03-22,00:00:00,744.75,756.00,724.50,749.25,13604
CIE,2016-03-21,00:00:00,803.25,857.25,724.50,751.50,38311
CIE,2016-03-18,00:00:00,724.50,771.75,720.00,765.00,33496
CIE,2016-03-17,00:00:00,735.75,760.50,697.50,722.25,28534
CIE,2016-03-16,00:00:00,688.50,711.00,643.50,711.00,14809
CIE,2016-03-15,00:00:00,690.75,731.25,670.50,702.00,26673
CIE,2016-03-14,00:00:00,695.25,771.75,693.02,722.25,22534
CIE,2016-03-11,00:00:00,693.00,693.00,618.75,668.25,22417
CIE,2016-03-10,00:00:00,654.75,758.25,618.75,702.00,29702
CIE,2016-03-09,00:00:00,751.50,752.62,616.50,627.75,33999
CIE,2016-03-08,00:00:00,771.75,794.25,742.50,765.00,34018
CIE,2016-03-07,00:00:00,731.25,819.00,706.50,767.25,32180
CIE,2016-03-04,00:00:00,690.75,744.75,681.75,720.00,26828
CIE,2016-03-03,00:00:00,614.25,681.75,607.50,675.00,26135
CIE,2016-03-02,00:00:00,598.50,618.75,587.25,616.50,23946
CIE,2016-03-01,00:00:00,580.50,603.00,573.75,598.50,20278
CIE,2016-02-29,00:00:00,576.00,600.75,554.62,582.75,14740
CIE,2016-02-26,00:00:00,591.75,598.50,549.00,562.50,20879
CIE,2016-02-25,00:00:00,515.25,582.75,508.50,562.50,24543
CIE,2016-02-24,00:00:00,526.50,589.50,511.88,531.00,21623
CIE,2016-02-23,00:00:00,463.50,553.50,456.75,526.50,28152
CIE,2016-02-22,00:00:00,531.00,537.75,453.38,472.50,48387
CIE,2016-02-19,00:00:00,571.50,576.00,537.75,549.00,23977
CIE,2016-02-18,00:00:00,522.00,585.00,517.61,571.50,25714
CIE,2016-02-17,00:00:00,567.00,578.25,495.00,515.25,17096
CIE,2016-02-16,00:00:00,535.50,560.25,515.25,542.25,14132
CIE,2016-02-12,00:00:00,531.00,535.50,492.75,524.25,22204
CIE,2016-02-11,00:00:00,587.25,600.75,526.50,531.00,32028
CIE,2016-02-10,00:00:00,623.25,629.98,591.75,598.50,18457
CIE,2016-02-09,00:00:00,679.50,688.50,627.75,639.00,16251
CIE,2016-02-08,00:00:00,729.00,762.75,690.75,699.75,17844
CIE,2016-02-05,00:00:00,756.00,814.50,731.25,742.50,19298
CIE,2016-02-04,00:00:00,695.25,756.00,679.50,749.25,24007
CIE,2016-02-03,00:00:00,787.50,794.25,675.02,693.00,40871
CIE,2016-02-02,00:00:00,825.75,825.75,756.00,816.75,18764
CIE,2016-02-01,00:00:00,825.75,859.50,810.00,852.75,20855
CIE,2016-01-29,00:00:00,850.50,861.75,814.50,825.75,20824
CIE,2016-01-28,00:00:00,807.75,825.75,759.38,771.75,18219
CIE,2016-01-27,00:00:00,729.00,816.75,695.25,810.00,32301
CIE,2016-01-26,00:00:00,706.50,749.25,684.00,688.50,17091
