symbol, date, time, open, high, low, close, volumn, 
EQT,2017-06-14,00:00:00,57.61,57.91,56.70,57.52,2194229
EQT,2017-06-13,00:00:00,56.92,57.92,56.49,57.91,2960627
EQT,2017-06-12,00:00:00,57.32,57.56,56.05,56.80,1656586
EQT,2017-06-09,00:00:00,55.16,56.78,55.09,56.49,4323731
EQT,2017-06-08,00:00:00,53.58,55.13,53.15,54.89,2823379
EQT,2017-06-07,00:00:00,53.94,54.05,52.91,53.55,3948256
EQT,2017-06-06,00:00:00,53.68,54.28,52.67,53.97,3077714
EQT,2017-06-05,00:00:00,54.37,54.74,53.72,53.77,1635679
EQT,2017-06-02,00:00:00,55.67,55.94,54.12,54.79,3872528
EQT,2017-06-01,00:00:00,55.48,56.30,55.13,56.17,2375369
EQT,2017-05-31,00:00:00,55.29,55.73,54.73,55.27,2615850
EQT,2017-05-30,00:00:00,56.23,56.55,55.74,56.00,2446596
EQT,2017-05-26,00:00:00,56.30,57.00,55.87,56.69,1509125
EQT,2017-05-25,00:00:00,56.26,57.34,55.55,56.31,3435258
EQT,2017-05-24,00:00:00,57.14,57.29,56.21,56.59,1403940
EQT,2017-05-23,00:00:00,56.34,57.34,56.19,57.21,1841698
EQT,2017-05-22,00:00:00,56.74,56.98,56.40,56.51,1259670
EQT,2017-05-19,00:00:00,55.66,56.72,55.18,56.42,1487014
EQT,2017-05-18,00:00:00,55.37,56.19,55.09,55.47,1594124
EQT,2017-05-17,00:00:00,55.83,56.51,55.45,55.65,1305335
EQT,2017-05-16,00:00:00,56.90,56.90,55.95,56.16,1421977
EQT,2017-05-15,00:00:00,57.70,57.95,56.42,56.69,1694846
EQT,2017-05-12,00:00:00,56.73,57.17,56.41,56.82,1294860
EQT,2017-05-11,00:00:00,57.39,57.44,56.36,56.74,1740115
EQT,2017-05-10,00:00:00,56.81,57.45,56.41,57.08,2447151
EQT,2017-05-09,00:00:00,57.42,57.53,56.26,56.37,2231075
EQT,2017-05-08,00:00:00,57.86,58.10,56.86,57.13,2524970
EQT,2017-05-05,00:00:00,56.66,58.27,56.32,58.22,2621616
EQT,2017-05-04,00:00:00,57.76,57.76,55.36,56.25,3158630
EQT,2017-05-03,00:00:00,58.71,59.25,58.03,58.19,1695512
EQT,2017-05-02,00:00:00,58.41,60.23,58.30,59.06,2191335
EQT,2017-05-01,00:00:00,57.94,58.64,57.50,58.11,2065392
EQT,2017-04-28,00:00:00,60.06,60.23,57.84,58.14,3171778
EQT,2017-04-27,00:00:00,62.13,62.13,59.13,59.37,5985273
EQT,2017-04-26,00:00:00,62.90,64.45,62.90,63.89,3202733
EQT,2017-04-25,00:00:00,62.63,63.56,62.16,63.44,1656094
EQT,2017-04-24,00:00:00,63.10,63.50,62.42,62.68,1970553
EQT,2017-04-21,00:00:00,63.08,63.48,62.15,62.85,1505185
EQT,2017-04-20,00:00:00,62.50,64.01,62.21,63.27,1477710
EQT,2017-04-19,00:00:00,62.94,63.48,62.14,62.25,1833247
EQT,2017-04-18,00:00:00,62.05,62.95,61.75,62.58,1190600
EQT,2017-04-17,00:00:00,62.44,62.99,62.21,62.62,1509321
EQT,2017-04-13,00:00:00,63.64,63.70,62.47,62.62,1806538
EQT,2017-04-12,00:00:00,63.35,64.14,62.92,63.36,1578974
EQT,2017-04-11,00:00:00,63.15,63.98,62.71,63.60,1520644
EQT,2017-04-10,00:00:00,62.67,63.66,62.67,63.46,1193235
EQT,2017-04-07,00:00:00,63.50,63.61,62.80,63.00,1398924
EQT,2017-04-06,00:00:00,62.62,63.63,62.40,63.49,2139322
EQT,2017-04-05,00:00:00,63.04,63.28,62.10,62.22,2236047
EQT,2017-04-04,00:00:00,61.03,62.52,60.72,62.41,2002377
EQT,2017-04-03,00:00:00,61.13,61.34,59.56,60.90,2376329
EQT,2017-03-31,00:00:00,60.56,61.70,60.50,61.10,2181751
EQT,2017-03-30,00:00:00,61.28,61.72,60.50,60.68,2642100
EQT,2017-03-29,00:00:00,59.84,61.36,59.38,61.16,1942342
EQT,2017-03-28,00:00:00,58.68,60.02,58.23,59.66,1896247
EQT,2017-03-27,00:00:00,56.59,59.00,56.46,58.74,2398411
EQT,2017-03-24,00:00:00,57.06,57.86,56.70,57.30,2524379
EQT,2017-03-23,00:00:00,56.81,57.71,56.33,57.04,1764561
EQT,2017-03-22,00:00:00,57.53,57.59,56.38,56.76,1960718
EQT,2017-03-21,00:00:00,58.25,58.94,56.89,57.76,2843340
EQT,2017-03-20,00:00:00,57.51,58.23,56.96,58.07,1769862
EQT,2017-03-17,00:00:00,57.91,58.13,57.23,57.82,2779999
EQT,2017-03-16,00:00:00,58.22,58.29,57.47,57.55,1808036
EQT,2017-03-15,00:00:00,58.14,58.97,57.27,58.20,1919724
EQT,2017-03-14,00:00:00,57.08,57.77,56.79,57.34,2055251
EQT,2017-03-13,00:00:00,57.63,58.96,57.40,57.81,2590441
EQT,2017-03-10,00:00:00,58.06,58.26,56.75,57.08,3366340
EQT,2017-03-09,00:00:00,58.11,58.46,56.46,57.51,3439099
EQT,2017-03-08,00:00:00,58.94,59.80,57.85,57.97,1951590
EQT,2017-03-07,00:00:00,60.16,60.60,58.65,58.79,1748303
EQT,2017-03-06,00:00:00,60.13,60.82,59.39,60.09,2904766
EQT,2017-03-03,00:00:00,60.63,61.15,59.14,59.29,1671667
EQT,2017-03-02,00:00:00,60.65,61.48,60.41,60.74,1600822
EQT,2017-03-01,00:00:00,60.73,61.44,60.22,61.03,1473424
EQT,2017-02-28,00:00:00,60.37,60.48,59.56,59.89,1291272
EQT,2017-02-27,00:00:00,59.80,60.86,59.56,60.59,1630753
EQT,2017-02-24,00:00:00,60.78,61.46,59.70,59.94,1524801
EQT,2017-02-23,00:00:00,61.53,61.76,60.27,60.79,1521942
EQT,2017-02-22,00:00:00,61.89,62.60,60.45,60.55,2239364
EQT,2017-02-21,00:00:00,61.78,62.77,60.64,62.41,2045296
EQT,2017-02-17,00:00:00,61.91,63.22,61.58,62.07,1060461
EQT,2017-02-16,00:00:00,63.90,64.07,62.18,62.25,1665461
